#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.729000       325.877536      10.746564       0.023827        30.323882      
1480            10.729000       326.094927      10.746552       0.020262        30.344144      
1481            10.729000       326.312157      10.746540       0.020247        30.364391      
1482            10.729000       326.529269      10.746529       0.020236        30.384627      
1483            10.729000       326.746284      10.746517       0.020227        30.404854      
1484            10.729000       326.963289      10.746505       0.020226        30.425080      
1485            10.729000       327.180304      10.746494       0.020227        30.445307      
1486            10.729000       327.397374      10.746482       0.020232        30.465539      
1487            10.729000       327.614550      10.746471       0.020242        30.485781      
1488            10.729000       327.831651      10.746459       0.020235        30.506016      
1489            10.729000       328.048559      10.746447       0.020217        30.526233      
1490            10.729000       328.264384      10.746436       0.020116        30.546349      
1491            10.729000       328.480337      10.746425       0.020128        30.566477      
1492            10.729000       328.697299      10.746413       0.020222        30.586699      
1493            10.729000       328.913896      10.746401       0.020188        30.606887      
1494            10.729000       329.133626      10.746390       0.020480        30.627367      
1495            10.774000       329.353556      10.746408       0.020413        30.647780      
1496            10.774000       329.570113      10.746426       0.020100        30.667880      
1497            10.774000       329.787026      10.746444       0.020133        30.688013      
1498            10.774000       330.004004      10.746462       0.020139        30.708152      
1499            10.774000       330.238155      10.746482       0.021733        30.729885      
1500            10.774000       330.457018      10.746500       0.020314        30.750199      
1501            10.774000       330.675720      10.746518       0.020299        30.770498      
1502            10.774000       330.894593      10.746536       0.020315        30.790813      
1503            10.774000       331.114857      10.746555       0.020444        30.811257      
1504            10.774000       331.347985      10.746574       0.021638        30.832895      
1505            10.774000       331.569649      10.746592       0.020574        30.853469      
1506            10.774000       331.822062      10.746613       0.023428        30.876897      
1507            10.774000       332.042304      10.746631       0.020442        30.897339      
1508            10.774000       332.259659      10.746649       0.020174        30.917513      
1509            10.774000       332.476604      10.746667       0.020136        30.937649      
1510            10.774000       332.693345      10.746685       0.020117        30.957766      
1511            10.774000       332.909644      10.746702       0.020076        30.977842      
1512            10.774000       333.126740      10.746720       0.020150        30.997992      
1513            10.774000       333.343060      10.746738       0.020078        31.018070      
1514            10.774000       333.599578      10.746759       0.023809        31.041879      
1515            10.774000       333.816588      10.746776       0.020142        31.062021      
1516            10.774000       334.033329      10.746794       0.020117        31.082138      
1517            10.774000       334.249983      10.746811       0.020109        31.102247      
1518            10.774000       334.466745      10.746829       0.020119        31.122366      
1519            10.774000       334.683464      10.746847       0.020115        31.142481      
1520            10.774000       334.900140      10.746864       0.020111        31.162592      
1521            10.774000       335.116827      10.746882       0.020112        31.182704      
1522            10.774000       335.333492      10.746899       0.020110        31.202814      
1523            10.774000       335.550243      10.746917       0.020118        31.222932      
1524            10.774000       335.766984      10.746934       0.020117        31.243049      
1525            10.774000       335.983692      10.746951       0.020114        31.263163      
1526            10.774000       336.200465      10.746969       0.020120        31.283283      
1527            10.774000       336.417432      10.746986       0.020138        31.303421      
1528            10.774000       336.648610      10.747005       0.021457        31.324878      
1529            10.774000       336.865436      10.747022       0.020125        31.345003      
1530            10.774000       337.082845      10.747039       0.020179        31.365182      
1531            10.774000       337.304768      10.747057       0.020598        31.385780      
1532            10.774000       337.542916      10.747076       0.022104        31.407884      
1533            10.774000       337.760605      10.747093       0.020205        31.428089      
1534            10.774000       337.978143      10.747111       0.020191        31.448280      
1535            10.774000       338.195605      10.747128       0.020184        31.468464      
1536            10.774000       338.413132      10.747145       0.020190        31.488654      
1537            10.774000       338.635788      10.747163       0.020666        31.509320      
1538            10.774000       338.869928      10.747181       0.021732        31.531052      
1539            10.774000       339.096570      10.747199       0.021036        31.552088      
1540            10.774000       339.352862      10.747219       0.023788        31.575876      
1541            10.774000       339.569463      10.747236       0.020104        31.595980      
1542            10.774000       339.786063      10.747253       0.020104        31.616084      
1543            10.848000       340.004130      10.747317       0.020102        31.636186      
1544            10.848000       340.222229      10.747381       0.020105        31.656291      
1545            10.848000       340.440284      10.747445       0.020101        31.676392      
1546            10.848000       340.659219      10.747509       0.020182        31.696574      
1547            10.848000       340.890303      10.747577       0.021302        31.717876      
1548            10.848000       341.108337      10.747640       0.020099        31.737975      
1549            10.848000       341.326512      10.747704       0.020112        31.758087      
1550            10.848000       341.547876      10.747768       0.020406        31.778493      
1551            10.848000       341.770076      10.747833       0.020483        31.798976      
1552            10.848000       342.007788      10.747902       0.021913        31.820889      
1553            10.848000       342.228284      10.747966       0.020326        31.841215      
1554            10.848000       342.448260      10.748029       0.020278        31.861493      
1555            10.848000       342.667791      10.748093       0.020237        31.881730      
1556            10.848000       342.887398      10.748156       0.020244        31.901974      
1557            10.848000       343.106950      10.748219       0.020239        31.922213      
1558            10.848000       343.326481      10.748283       0.020237        31.942450      
1559            10.848000       343.546045      10.748346       0.020240        31.962690      
1560            10.848000       343.765120      10.748409       0.020195        31.982885      
1561            10.848000       344.025407      10.748483       0.023994        32.006879      
1562            10.848000       344.244841      10.748546       0.020228        32.027107      
1563            10.848000       344.464382      10.748609       0.020238        32.047345      
1564            10.848000       344.683610      10.748672       0.020209        32.067554      
1565            10.848000       344.914954      10.748738       0.021326        32.088880      
1566            10.848000       345.135635      10.748801       0.020343        32.109223      
1567            10.848000       345.370592      10.748867       0.021659        32.130882      
1568            10.848000       345.589711      10.748930       0.020199        32.151081      
1569            10.848000       345.808927      10.748992       0.020208        32.171289      
1570            10.848000       346.027861      10.749054       0.020182        32.191471      
1571            10.848000       346.246297      10.749116       0.020136        32.211607      
1572            10.848000       346.464667      10.749178       0.020130        32.231737      
1573            10.848000       346.683156      10.749239       0.020141        32.251878      
1574            10.848000       346.902492      10.749301       0.020219        32.272097      
1575            10.848000       347.122283      10.749363       0.020261        32.292358      
1576            10.848000       347.343431      10.749425       0.020386        32.312744      
1577            10.848000       347.605258      10.749499       0.024136        32.336880      
1578            10.848000       347.825158      10.749561       0.020271        32.357151      
1579            10.848000       348.047206      10.749623       0.020469        32.377620      
1580            10.848000       348.266878      10.749684       0.020250        32.397870      
1581            10.848000       348.486767      10.749746       0.020270        32.418140      
1582            10.848000       348.706775      10.749807       0.020281        32.438421      
1583            10.848000       348.928671      10.749869       0.020455        32.458876      
1584            10.848000       349.147073      10.749930       0.020133        32.479009      
1585            10.848000       349.365509      10.749991       0.020136        32.499145      
1586            10.848000       349.583087      10.750051       0.020057        32.519202      
1587            10.848000       349.800720      10.750112       0.020062        32.539264      
1588            10.848000       350.018374      10.750172       0.020064        32.559328      
1589            10.848000       350.236636      10.750232       0.020120        32.579448      
1590            10.848000       350.454366      10.750293       0.020071        32.599519      
