#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.653000       324.163058      10.682144       0.020093        30.346254      
1480            10.653000       324.377322      10.682125       0.020113        30.366367      
1481            10.743000       324.593267      10.682165       0.020101        30.386468      
1482            10.743000       324.809136      10.682205       0.020094        30.406562      
1483            10.743000       325.024985      10.682245       0.020092        30.426654      
1484            10.743000       325.240984      10.682286       0.020106        30.446760      
1485            10.743000       325.458605      10.682326       0.020257        30.467017      
1486            10.743000       325.674560      10.682366       0.020102        30.487119      
1487            10.743000       325.890538      10.682406       0.020104        30.507223      
1488            10.743000       326.106450      10.682446       0.020098        30.527321      
1489            10.743000       326.322492      10.682486       0.020110        30.547431      
1490            10.743000       326.539458      10.682526       0.020196        30.567627      
1491            10.743000       326.757713      10.682566       0.020316        30.587943      
1492            10.743000       326.985915      10.682608       0.021242        30.609185      
1493            10.743000       327.207511      10.682648       0.020627        30.629812      
1494            10.743000       327.427646      10.682689       0.020491        30.650303      
1495            10.743000       327.651874      10.682730       0.020872        30.671175      
1496            10.743000       327.871558      10.682770       0.020449        30.691624      
1497            10.743000       328.103058      10.682812       0.021549        30.713173      
1498            10.743000       328.322388      10.682852       0.020416        30.733589      
1499            10.743000       328.541792      10.682892       0.020423        30.754012      
1500            10.743000       328.762260      10.682932       0.020522        30.774534      
1501            10.743000       329.013474      10.682978       0.023384        30.797918      
1502            10.743000       329.230139      10.683017       0.020168        30.818086      
1503            10.743000       329.445826      10.683056       0.020077        30.838163      
1504            10.743000       329.662050      10.683095       0.020127        30.858290      
1505            10.743000       329.877727      10.683134       0.020076        30.878366      
1506            10.743000       330.093865      10.683173       0.020119        30.898485      
1507            10.743000       330.310004      10.683212       0.020119        30.918604      
1508            10.743000       330.525669      10.683251       0.020075        30.938679      
1509            10.743000       330.741217      10.683290       0.020064        30.958743      
1510            10.743000       330.982096      10.683333       0.022422        30.981165      
1511            10.743000       331.198385      10.683372       0.020133        31.001298      
1512            10.743000       331.414395      10.683410       0.020107        31.021405      
1513            10.743000       331.630469      10.683449       0.020113        31.041518      
1514            10.743000       331.846521      10.683487       0.020111        31.061629      
1515            10.743000       332.062509      10.683526       0.020105        31.081734      
1516            10.743000       332.278519      10.683564       0.020107        31.101841      
1517            10.743000       332.494528      10.683603       0.020107        31.121948      
1518            10.743000       332.710624      10.683641       0.020115        31.142063      
1519            10.743000       332.926558      10.683679       0.020100        31.162163      
1520            10.743000       333.142557      10.683718       0.020106        31.182269      
1521            10.743000       333.358641      10.683756       0.020114        31.202383      
1522            10.743000       333.574640      10.683794       0.020106        31.222489      
1523            10.743000       333.790660      10.683832       0.020108        31.242597      
1524            10.743000       334.006734      10.683870       0.020113        31.262710      
1525            10.743000       334.222669      10.683908       0.020100        31.282810      
1526            10.743000       334.438517      10.683946       0.020092        31.302902      
1527            10.743000       334.654494      10.683984       0.020104        31.323006      
1528            10.743000       334.875016      10.684023       0.020527        31.343533      
1529            10.743000       335.107441      10.684063       0.021635        31.365168      
1530            10.653000       335.324176      10.684043       0.020345        31.385513      
1531            10.653000       335.565530      10.684021       0.022656        31.408169      
1532            10.653000       335.781275      10.684001       0.020252        31.428421      
1533            10.653000       336.000993      10.683980       0.020625        31.449046      
1534            10.653000       336.218048      10.683960       0.020375        31.469421      
1535            10.653000       336.434773      10.683940       0.020344        31.489765      
1536            10.653000       336.649601      10.683921       0.020166        31.509931      
1537            10.653000       336.897145      10.683898       0.023237        31.533168      
1538            10.653000       337.112921      10.683878       0.020255        31.553423      
1539            10.653000       337.327068      10.683858       0.020102        31.573525      
1540            10.653000       337.541193      10.683839       0.020100        31.593625      
1541            10.653000       337.755308      10.683819       0.020099        31.613724      
1542            10.653000       337.969422      10.683800       0.020099        31.633823      
1543            10.653000       338.183526      10.683780       0.020098        31.653921      
1544            10.653000       338.397652      10.683760       0.020100        31.674021      
1545            10.653000       338.611724      10.683741       0.020095        31.694116      
1546            10.653000       338.825263      10.683721       0.020045        31.714161      
1547            10.653000       339.039218      10.683702       0.020084        31.734245      
1548            10.653000       339.253152      10.683683       0.020082        31.754327      
1549            10.653000       339.467181      10.683663       0.020091        31.774418      
1550            10.653000       339.682638      10.683644       0.020225        31.794643      
1551            10.653000       339.899394      10.683624       0.020347        31.814990      
1552            10.653000       340.115554      10.683605       0.020291        31.835281      
1553            10.653000       340.330947      10.683585       0.020219        31.855500      
1554            10.653000       340.546351      10.683566       0.020220        31.875720      
1555            10.653000       340.761552      10.683546       0.020201        31.895921      
1556            10.653000       340.976498      10.683527       0.020177        31.916098      
1557            10.653000       341.191465      10.683508       0.020179        31.936277      
1558            10.653000       341.406304      10.683489       0.020167        31.956444      
1559            10.653000       341.621026      10.683469       0.020156        31.976600      
1560            10.653000       341.850779      10.683449       0.021567        31.998167      
1561            10.653000       342.065639      10.683430       0.020169        32.018336      
1562            10.653000       342.280521      10.683410       0.020171        32.038507      
1563            10.653000       342.495392      10.683391       0.020170        32.058677      
1564            10.653000       342.710220      10.683372       0.020166        32.078843      
1565            10.653000       342.925017      10.683353       0.020163        32.099006      
1566            10.653000       343.139803      10.683334       0.020162        32.119168      
1567            10.653000       343.354599      10.683315       0.020163        32.139331      
1568            10.653000       343.568692      10.683296       0.020097        32.159428      
1569            10.653000       343.782637      10.683277       0.020083        32.179511      
1570            10.653000       343.997018      10.683258       0.020124        32.199635      
1571            10.653000       344.211090      10.683239       0.020095        32.219730      
1572            10.653000       344.425098      10.683221       0.020089        32.239819      
1573            10.653000       344.639180      10.683202       0.020096        32.259915      
1574            10.653000       344.853412      10.683183       0.020110        32.280025      
1575            10.653000       345.110544      10.683160       0.024137        32.304162      
1576            10.653000       345.324712      10.683142       0.020104        32.324266      
1577            10.653000       345.538826      10.683123       0.020099        32.344365      
1578            10.653000       345.753154      10.683104       0.020119        32.364484      
1579            10.598000       345.970148      10.683050       0.020475        32.384959      
1580            10.598000       346.185235      10.682997       0.020295        32.405254      
1581            10.598000       346.399176      10.682944       0.020187        32.425441      
1582            10.598000       346.613775      10.682891       0.020249        32.445690      
1583            10.598000       346.828035      10.682838       0.020217        32.465907      
1584            10.598000       347.042231      10.682786       0.020211        32.486118      
1585            10.598000       347.256258      10.682733       0.020195        32.506313      
1586            10.598000       347.470263      10.682680       0.020193        32.526506      
1587            10.598000       347.684163      10.682628       0.020183        32.546689      
1588            10.598000       347.898136      10.682575       0.020190        32.566879      
1589            10.598000       348.111877      10.682523       0.020168        32.587047      
1590            10.598000       348.325342      10.682471       0.020142        32.607189      
1591            10.598000       348.540152      10.682418       0.020269        32.627458      
1592            10.598000       348.755154      10.682366       0.020287        32.647745      
1593            10.598000       348.968365      10.682314       0.020118        32.667863      
1594            10.598000       349.181247      10.682262       0.020087        32.687950      
1595            10.598000       349.393896      10.682210       0.020065        32.708015      
1596            10.598000       349.606428      10.682159       0.020054        32.728069      
1597            10.598000       349.819501      10.682107       0.020105        32.748174      
1598            10.598000       350.032044      10.682056       0.020055        32.768229      
1599            10.598000       350.285717      10.681994       0.023936        32.792165      
1600            10.598000       350.499500      10.681943       0.020172        32.812337      
1601            10.598000       350.712711      10.681891       0.020118        32.832455      
1602            10.598000       350.925911      10.681840       0.020117        32.852572      
1603            10.598000       351.139068      10.681788       0.020113        32.872685      
1604            10.598000       351.352332      10.681737       0.020123        32.892808      
1605            10.598000       351.565511      10.681686       0.020115        32.912923      
1606            10.598000       351.778711      10.681635       0.020117        32.933040      
1607            10.598000       351.991974      10.681584       0.020123        32.953163      
1608            10.598000       352.205185      10.681533       0.020118        32.973281      
1609            10.598000       352.418416      10.681482       0.020120        32.993401      
1610            10.598000       352.631797      10.681431       0.020134        33.013535      
1611            10.598000       352.845007      10.681380       0.020118        33.033653      
1612            10.598000       353.058228      10.681329       0.020119        33.053772      
1613            10.598000       353.271428      10.681279       0.020117        33.073889      
1614            10.598000       353.484501      10.681228       0.020105        33.093994      
1615            10.598000       353.697478      10.681178       0.020096        33.114090      
1616            10.598000       353.910318      10.681127       0.020083        33.134173      
1617            10.598000       354.127874      10.681076       0.020528        33.154701      
1618            10.598000       354.352795      10.681023       0.021223        33.175924      
1619            10.598000       354.574346      10.680970       0.020905        33.196829      
1620            10.598000       354.821714      10.680912       0.023341        33.220170      
1621            10.598000       355.036716      10.680861       0.020287        33.240457      
1622            10.598000       355.253858      10.680810       0.020489        33.260946      
1623            10.598000       355.467684      10.680760       0.020176        33.281122      
1624            10.598000       355.685388      10.680709       0.020542        33.301664      
1625            10.598000       355.903452      10.680658       0.020576        33.322240      
1626            10.598000       356.123954      10.680607       0.020806        33.343046      
1627            10.598000       356.338309      10.680556       0.020226        33.363272      
1628            10.659000       356.552566      10.680543       0.020101        33.383373      
1629            10.659000       356.766790      10.680530       0.020098        33.403471      
1630            10.659000       356.981026      10.680518       0.020099        33.423570      
1631            10.659000       357.195240      10.680505       0.020097        33.443667      
1632            10.659000       357.409464      10.680492       0.020098        33.463765      
1633            10.659000       357.623699      10.680479       0.020099        33.483864      
1634            10.659000       357.837903      10.680466       0.020096        33.503960      
1635            10.659000       358.085202      10.680451       0.023201        33.527161      
1636            10.659000       358.299245      10.680438       0.020081        33.547242      
1637            10.659000       358.513278      10.680425       0.020080        33.567322      
1638            10.659000       358.727439      10.680413       0.020092        33.587414      
1639            10.659000       358.943081      10.680400       0.020231        33.607645      
1640            10.659000       359.158574      10.680387       0.020217        33.627862      
1641            10.659000       359.374461      10.680374       0.020254        33.648116      
1642            10.659000       359.589827      10.680361       0.020205        33.668321      
1643            10.659000       359.805202      10.680348       0.020206        33.688527      
1644            10.659000       360.021633      10.680335       0.020305        33.708832      
1645            10.659000       360.238725      10.680323       0.020367        33.729199      
1646            10.659000       360.472893      10.680309       0.021969        33.751168      
1647            10.659000       360.689537      10.680296       0.020325        33.771493      
1648            10.659000       360.906181      10.680283       0.020325        33.791818      
1649            10.659000       361.122612      10.680270       0.020305        33.812123      
1650            10.659000       361.339128      10.680258       0.020313        33.832436      
1651            10.659000       361.555549      10.680245       0.020304        33.852740      
1652            10.659000       361.772012      10.680232       0.020308        33.873048      
1653            10.659000       362.029064      10.680217       0.024116        33.897164      
1654            10.659000       362.245442      10.680204       0.020300        33.917464      
1655            10.659000       362.461851      10.680192       0.020303        33.937767      
1656            10.659000       362.679082      10.680179       0.020380        33.958147      
1657            10.659000       362.913772      10.680165       0.022018        33.980165      
1658            10.659000       363.128860      10.680153       0.020179        34.000344      
1659            10.659000       363.345312      10.680140       0.020307        34.020651      
1660            10.659000       363.561764      10.680127       0.020307        34.040958      
1661            10.659000       363.778227      10.680115       0.020308        34.061266      
1662            10.659000       363.994914      10.680102       0.020329        34.081595      
1663            10.659000       364.212827      10.680089       0.020444        34.102039      
1664            10.659000       364.427371      10.680077       0.020128        34.122167      
1665            10.659000       364.683166      10.680062       0.023998        34.146165      
1666            10.659000       364.898222      10.680050       0.020176        34.166341      
1667            10.659000       365.113139      10.680037       0.020163        34.186504      
1668            10.659000       365.331446      10.680025       0.020481        34.206985      
1669            10.659000       365.549380      10.680012       0.020446        34.227431      
1670            10.659000       365.791851      10.679998       0.022748        34.250179      
1671            10.659000       366.009955      10.679986       0.020462        34.270641      
1672            10.659000       366.229637      10.679973       0.020610        34.291251      
1673            10.659000       366.446783      10.679961       0.020372        34.311623      
1674            10.659000       366.664439      10.679948       0.020420        34.332043      
1675            10.659000       366.900547      10.679935       0.022151        34.354194      
1676            10.698000       367.119685      10.679945       0.020484        34.374678      
1677            10.698000       367.337935      10.679956       0.020401        34.395079      
1678            10.698000       367.553927      10.679967       0.020190        34.415269      
1679            10.698000       367.770519      10.679977       0.020246        34.435515      
1680            10.698000       367.989946      10.679988       0.020511        34.456026      
1681            10.698000       368.205382      10.679999       0.020138        34.476164      
1682            10.698000       368.420743      10.680009       0.020131        34.496295      
1683            10.698000       368.636019      10.680020       0.020123        34.516418      
1684            10.698000       368.851263      10.680030       0.020120        34.536538      
1685            10.698000       369.066068      10.680040       0.020079        34.556617      
1686            10.698000       369.281387      10.680051       0.020127        34.576744      
1687            10.698000       369.496738      10.680061       0.020130        34.596874      
1688            10.698000       369.711960      10.680072       0.020118        34.616992      
1689            10.698000       369.949156      10.680083       0.022172        34.639164      
1690            10.698000       370.165127      10.680094       0.020188        34.659352      
1691            10.698000       370.380970      10.680104       0.020176        34.679528      
1692            10.698000       370.596749      10.680115       0.020170        34.699698      
1693            10.698000       370.812581      10.680125       0.020175        34.719873      
1694            10.698000       371.028402      10.680135       0.020174        34.740047      
1695            10.698000       371.243625      10.680146       0.020118        34.760165      
1696            10.698000       371.459467      10.680156       0.020176        34.780341      
1697            10.698000       371.675214      10.680166       0.020167        34.800508      
1698            10.698000       371.890971      10.680177       0.020168        34.820676      
1699            10.698000       372.106718      10.680187       0.020167        34.840843      
1700            10.698000       372.322507      10.680197       0.020171        34.861014      
1701            10.698000       372.538960      10.680208       0.020233        34.881247      
1702            10.698000       372.754632      10.680218       0.020160        34.901407      
1703            10.698000       372.998075      10.680229       0.022756        34.924163      
1704            10.698000       373.213597      10.680240       0.020146        34.944309      
1705            10.698000       373.431719      10.680250       0.020389        34.964698      
1706            10.698000       373.654644      10.680261       0.020838        34.985536      
1707            10.698000       373.877558      10.680271       0.020837        35.006373      
1708            10.698000       374.110764      10.680282       0.021799        35.028172      
1709            10.698000       374.329366      10.680293       0.020434        35.048606      
1710            10.698000       374.562166      10.680304       0.021761        35.070367      
1711            10.698000       374.781271      10.680314       0.020481        35.090848      
1712            10.698000       375.041457      10.680326       0.024321        35.115169      
1713            10.698000       375.260306      10.680336       0.020457        35.135626      
1714            10.698000       375.479134      10.680347       0.020455        35.156081      
1715            10.698000       375.700240      10.680357       0.020668        35.176749      
1716            10.698000       375.915570      10.680367       0.020128        35.196877      
1717            10.698000       376.130738      10.680377       0.020113        35.216990      
1718            10.698000       376.345875      10.680387       0.020110        35.237100      
1719            10.698000       376.560520      10.680397       0.020064        35.257164      
1720            10.698000       376.775646      10.680407       0.020109        35.277273      
1721            10.698000       376.990772      10.680417       0.020109        35.297382      
1722            10.698000       377.205920      10.680427       0.020111        35.317493      
1723            10.698000       377.459141      10.680439       0.023670        35.341163      
1724            10.698000       377.674203      10.680449       0.020103        35.361266      
1725            10.705000       377.889374      10.680463       0.020100        35.381366      
1726            10.705000       378.104651      10.680477       0.020110        35.401476      
1727            10.705000       378.321727      10.680491       0.020278        35.421754      
1728            10.705000       378.539906      10.680505       0.020381        35.442135      
1729            10.705000       378.760118      10.680519       0.020571        35.462706      
1730            10.705000       379.022070      10.680536       0.024470        35.487176      
1731            10.705000       379.241147      10.680550       0.020465        35.507641      
1732            10.705000       379.460225      10.680564       0.020465        35.528106      
1733            10.705000       379.677483      10.680578       0.020295        35.548401      
1734            10.705000       379.894591      10.680592       0.020281        35.568682      
1735            10.705000       380.111764      10.680606       0.020287        35.588969      
1736            10.705000       380.329054      10.680620       0.020298        35.609267      
1737            10.731000       380.546775      10.680649       0.020289        35.629556      
1738            10.731000       380.764357      10.680677       0.020276        35.649832      
1739            10.731000       380.982035      10.680706       0.020285        35.670117      
1740            10.734000       381.199688      10.680736       0.020277        35.690394      
1741            10.734000       381.417460      10.680767       0.020288        35.710682      
1742            10.734000       381.635167      10.680797       0.020282        35.730964      
1743            10.734000       381.852863      10.680827       0.020281        35.751245      
1744            10.744000       382.070762      10.680863       0.020281        35.771526      
1745            10.744000       382.287232      10.680898       0.020148        35.791674      
1746            10.744000       382.503767      10.680934       0.020154        35.811828      
1747            10.744000       382.743820      10.680973       0.022343        35.834171      
1748            10.744000       382.961880      10.681009       0.020296        35.854467      
1749            10.756000       383.179915      10.681051       0.020271        35.874738      
1750            10.756000       383.400499      10.681094       0.020508        35.895246      
1751            10.756000       383.620266      10.681137       0.020432        35.915678      
1752            10.756000       383.836892      10.681179       0.020140        35.935818      
1753            10.756000       384.053657      10.681221       0.020153        35.955971      
1754            10.758000       384.270463      10.681264       0.020153        35.976124      
1755            10.758000       384.487323      10.681307       0.020158        35.996282      
1756            10.758000       384.744407      10.681357       0.023897        36.020179      
1757            10.758000       384.964989      10.681401       0.020504        36.040683      
1758            10.758000       385.184775      10.681444       0.020430        36.061113      
1759            10.764000       385.403682      10.681491       0.020337        36.081450      
1760            10.764000       385.622342      10.681537       0.020314        36.101764      
1761            10.764000       385.874306      10.681591       0.023408        36.125172      
1762            10.764000       386.093881      10.681637       0.020399        36.145571      
1763            10.764000       386.313520      10.681684       0.020405        36.165976      
1764            10.766000       386.533136      10.681731       0.020399        36.186375      
1765            10.766000       386.752773      10.681779       0.020401        36.206776      
1766            10.766000       386.973250      10.681826       0.020479        36.227255      
1767            10.766000       387.209736      10.681877       0.021966        36.249221      
1768            10.766000       387.433518      10.681926       0.020786        36.270007      
1769            10.765000       387.653329      10.681972       0.020419        36.290426      
1770            10.765000       387.870060      10.682018       0.020133        36.310559      
1771            10.765000       388.086663      10.682064       0.020121        36.330680      
1772            10.765000       388.302641      10.682110       0.020063        36.350743      
1773            10.765000       388.519341      10.682156       0.020130        36.370873      
1774            10.744000       388.734930      10.682190       0.020066        36.390939      
1775            10.744000       388.951335      10.682224       0.020142        36.411081      
1776            10.744000       389.210169      10.682265       0.024091        36.435172      
1777            10.744000       389.427574      10.682299       0.020235        36.455407      
1778            10.767000       389.645003      10.682346       0.020194        36.475601      
1779            10.767000       389.862431      10.682393       0.020194        36.495795      
1780            10.767000       390.079806      10.682440       0.020189        36.515984      
1781            10.767000       390.297138      10.682487       0.020185        36.536169      
1782            10.767000       390.514535      10.682533       0.020191        36.556360      
1783            10.767000       390.731921      10.682580       0.020190        36.576550      
1784            10.767000       390.949274      10.682627       0.020187        36.596737      
1785            10.767000       391.166606      10.682673       0.020185        36.616922      
1786            10.767000       391.384928      10.682720       0.020277        36.637199      
1787            10.767000       391.621458      10.682770       0.021968        36.659167      
1788            10.767000       391.838897      10.682817       0.020195        36.679362      
1789            10.767000       392.056326      10.682863       0.020194        36.699556      
1790            10.767000       392.299779      10.682915       0.022611        36.722167      
1791            10.767000       392.516895      10.682961       0.020165        36.742332      
1792            10.767000       392.733850      10.683007       0.020150        36.762482      
1793            10.767000       392.952636      10.683053       0.020320        36.782802      
1794            10.767000       393.193483      10.683104       0.022369        36.805171      
1795            10.767000       393.415498      10.683151       0.020620        36.825791      
1796            10.767000       393.633605      10.683197       0.020257        36.846048      
1797            10.767000       393.851766      10.683243       0.020262        36.866310      
1798            10.767000       394.076355      10.683291       0.020859        36.887169      
1799            10.767000       394.324007      10.683343       0.023001        36.910170      
1800            10.767000       394.544418      10.683389       0.020471        36.930641      
1801            10.767000       394.765551      10.683436       0.020538        36.951179      
1802            10.767000       395.023937      10.683490       0.023998        36.975177      
1803            10.767000       395.245027      10.683536       0.020534        36.995711      
1804            10.767000       395.461627      10.683582       0.020117        37.015828      
1805            10.767000       395.678216      10.683627       0.020116        37.035944      
1806            10.767000       395.894794      10.683672       0.020115        37.056059      
1807            10.767000       396.111286      10.683718       0.020107        37.076166      
1808            10.767000       396.327843      10.683763       0.020113        37.096279      
1809            10.767000       396.544432      10.683808       0.020116        37.116395      
1810            10.767000       396.761010      10.683853       0.020115        37.136510      
1811            10.767000       396.977577      10.683898       0.020114        37.156624      
1812            10.767000       397.194231      10.683943       0.020122        37.176746      
1813            10.767000       397.410669      10.683988       0.020102        37.196848      
1814            10.767000       397.627312      10.684033       0.020121        37.216969      
1815            10.767000       397.849284      10.684079       0.020616        37.237585      
1816            10.767000       398.070148      10.684124       0.020513        37.258098      
1817            10.767000       398.288578      10.684169       0.020287        37.278385      
1818            10.767000       398.508849      10.684215       0.020458        37.298843      
1819            10.767000       398.738585      10.684262       0.021337        37.320180      
1820            10.767000       398.957499      10.684307       0.020332        37.340512      
1821            10.767000       399.175994      10.684352       0.020293        37.360805      
1822            10.767000       399.394521      10.684397       0.020296        37.381101      
1823            10.767000       399.612940      10.684442       0.020286        37.401387      
1824            10.767000       399.858245      10.684492       0.022783        37.424170      
1825            10.767000       400.076578      10.684537       0.020278        37.444448      
1826            10.767000       400.294998      10.684581       0.020286        37.464734      
1827            10.767000       400.513342      10.684626       0.020279        37.485013      
1828            10.767000       400.731761      10.684670       0.020286        37.505299      
1829            10.767000       400.950127      10.684715       0.020281        37.525580      
1830            10.767000       401.168341      10.684759       0.020267        37.545847      
1831            10.767000       401.386664      10.684804       0.020277        37.566124      
1832            10.839000       401.607346      10.684887       0.020360        37.586484      
1833            10.839000       401.831507      10.684972       0.020681        37.607165      
1834            10.839000       402.050954      10.685055       0.020246        37.627411      
1835            10.839000       402.297628      10.685148       0.022758        37.650169      
1836            10.839000       402.517789      10.685231       0.020312        37.670481      
1837            10.839000       402.737561      10.685314       0.020276        37.690757      
1838            10.839000       402.957538      10.685396       0.020295        37.711052      
1839            10.839000       403.179012      10.685480       0.020433        37.731485      
1840            10.839000       403.397515      10.685562       0.020159        37.751644      
1841            10.839000       403.615878      10.685643       0.020146        37.771790      
1842            10.839000       403.834229      10.685725       0.020145        37.791935      
1843            10.839000       404.052613      10.685807       0.020148        37.812083      
1844            10.839000       404.270629      10.685888       0.020114        37.832197      
1845            10.839000       404.492698      10.685971       0.020488        37.852685      
1846            10.839000       404.725650      10.686058       0.021492        37.874177      
1847            10.839000       404.945747      10.686140       0.020306        37.894483      
1848            10.839000       405.180867      10.686227       0.021692        37.916175      
1849            10.839000       405.401440      10.686309       0.020350        37.936525      
1850            10.839000       405.622133      10.686391       0.020361        37.956886      
1851            10.839000       405.842858      10.686473       0.020364        37.977250      
1852            10.839000       406.063443      10.686555       0.020351        37.997601      
1853            10.839000       406.308090      10.686645       0.022571        38.020172      
1854            10.839000       406.528761      10.686727       0.020359        38.040531      
1855            10.839000       406.774221      10.686817       0.022646        38.063177      
1856            10.839000       406.994817      10.686899       0.020352        38.083529      
1857            10.839000       407.216908      10.686980       0.020490        38.104019      
1858            10.839000       407.434988      10.687061       0.020120        38.124139      
1859            10.839000       407.653340      10.687141       0.020145        38.144284      
1860            10.839000       407.871106      10.687221       0.020091        38.164375      
1861            10.839000       408.089295      10.687301       0.020130        38.184505      
1862            10.839000       408.307159      10.687381       0.020100        38.204605      
1863            10.839000       408.524958      10.687460       0.020094        38.224699      
1864            10.839000       408.742334      10.687540       0.020055        38.244754      
