#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.768000       326.767509      10.780883       0.020157        30.309902      
1480            10.768000       326.984699      10.780874       0.020170        30.330072      
1481            10.768000       327.201675      10.780866       0.020150        30.350222      
1482            10.768000       327.418768      10.780857       0.020161        30.370383      
1483            10.768000       327.635765      10.780849       0.020152        30.390535      
1484            10.768000       327.852148      10.780840       0.020095        30.410630      
1485            10.768000       328.068563      10.780832       0.020098        30.430728      
1486            10.768000       328.285022      10.780823       0.020102        30.450830      
1487            10.768000       328.501372      10.780815       0.020092        30.470922      
1488            10.768000       328.717831      10.780807       0.020102        30.491024      
1489            10.768000       328.935010      10.780798       0.020169        30.511193      
1490            10.768000       329.151662      10.780790       0.020120        30.531313      
1491            10.768000       329.368110      10.780781       0.020101        30.551414      
1492            10.768000       329.584655      10.780773       0.020110        30.571524      
1493            10.768000       329.801070      10.780764       0.020098        30.591622      
1494            10.768000       330.018163      10.780756       0.020161        30.611783      
1495            10.768000       330.234729      10.780748       0.020112        30.631895      
1496            10.768000       330.453148      10.780739       0.020284        30.652179      
1497            10.768000       330.696914      10.780730       0.022638        30.674817      
1498            10.768000       330.913716      10.780721       0.020134        30.694951      
1499            10.768000       331.131090      10.780713       0.020187        30.715138      
1500            10.768000       331.348485      10.780705       0.020189        30.735327      
1501            10.768000       331.565827      10.780696       0.020184        30.755511      
1502            10.768000       331.783103      10.780688       0.020178        30.775689      
1503            10.768000       331.999798      10.780680       0.020124        30.795813      
1504            10.768000       332.218464      10.780671       0.020307        30.816120      
1505            10.768000       332.435999      10.780663       0.020202        30.836322      
1506            10.768000       332.653405      10.780655       0.020190        30.856512      
1507            10.768000       332.870445      10.780647       0.020156        30.876668      
1508            10.768000       333.087463      10.780638       0.020154        30.896822      
1509            10.768000       333.304223      10.780630       0.020130        30.916952      
1510            10.768000       333.541162      10.780621       0.022004        30.938956      
1511            10.844000       333.760764      10.780663       0.020251        30.959207      
1512            10.844000       333.979705      10.780704       0.020190        30.979397      
1513            10.844000       334.197268      10.780745       0.020063        30.999460      
1514            10.844000       334.415275      10.780786       0.020104        31.019564      
1515            10.844000       334.633131      10.780827       0.020090        31.039654      
1516            10.844000       334.850738      10.780868       0.020067        31.059721      
1517            10.844000       335.068345      10.780908       0.020067        31.079788      
1518            10.844000       335.286482      10.780949       0.020116        31.099904      
1519            10.844000       335.525506      10.780994       0.022042        31.121946      
1520            10.844000       335.743644      10.781034       0.020116        31.142062      
1521            10.844000       335.961684      10.781075       0.020107        31.162169      
1522            10.844000       336.179714      10.781116       0.020106        31.182275      
1523            10.844000       336.397765      10.781156       0.020108        31.202383      
1524            10.844000       336.615816      10.781197       0.020108        31.222491      
1525            10.844000       336.833878      10.781237       0.020109        31.242600      
1526            10.844000       337.051983      10.781277       0.020113        31.262713      
1527            10.844000       337.270034      10.781318       0.020108        31.282821      
1528            10.844000       337.488151      10.781358       0.020114        31.302935      
1529            10.844000       337.706234      10.781398       0.020111        31.323046      
1530            10.844000       337.924285      10.781438       0.020108        31.343154      
1531            10.844000       338.142196      10.781479       0.020095        31.363249      
1532            10.844000       338.360073      10.781519       0.020092        31.383341      
1533            10.844000       338.616143      10.781566       0.023614        31.406955      
1534            10.844000       338.841503      10.781607       0.020782        31.427737      
1535            10.844000       339.060314      10.781647       0.020178        31.447915      
1536            10.844000       339.281575      10.781687       0.020404        31.468319      
1537            10.844000       339.501589      10.781727       0.020289        31.488608      
1538            10.844000       339.724856      10.781768       0.020589        31.509197      
1539            10.844000       339.944447      10.781808       0.020250        31.529447      
1540            10.844000       340.163246      10.781848       0.020177        31.549624      
1541            10.844000       340.405403      10.781892       0.022331        31.571955      
1542            10.844000       340.625786      10.781932       0.020323        31.592278      
1543            10.844000       340.843750      10.781971       0.020100        31.612378      
1544            10.844000       341.061639      10.782011       0.020093        31.632471      
1545            10.844000       341.279560      10.782050       0.020096        31.652567      
1546            10.844000       341.497470      10.782089       0.020095        31.672662      
1547            10.844000       341.715370      10.782129       0.020094        31.692756      
1548            10.844000       341.933258      10.782168       0.020093        31.712849      
1549            10.844000       342.151168      10.782207       0.020095        31.732944      
1550            10.844000       342.369013      10.782246       0.020089        31.753033      
1551            10.844000       342.586783      10.782285       0.020082        31.773115      
1552            10.844000       342.804563      10.782324       0.020083        31.793198      
1553            10.844000       343.022451      10.782363       0.020093        31.813291      
1554            10.844000       343.241597      10.782402       0.020209        31.833500      
1555            10.844000       343.462099      10.782441       0.020334        31.853834      
1556            10.844000       343.734555      10.782490       0.025125        31.878959      
1557            10.844000       343.957410      10.782530       0.020551        31.899510      
1558            10.844000       344.177890      10.782569       0.020332        31.919842      
1559            10.844000       344.398446      10.782608       0.020339        31.940181      
1560            10.866000       344.619406      10.782661       0.020335        31.960516      
1561            10.866000       344.840529      10.782714       0.020350        31.980866      
1562            10.866000       345.061511      10.782767       0.020337        32.001203      
1563            10.866000       345.282374      10.782820       0.020326        32.021529      
1564            10.866000       345.503345      10.782872       0.020336        32.041865      
1565            10.866000       345.724305      10.782925       0.020335        32.062200      
1566            10.866000       345.944993      10.782978       0.020310        32.082510      
1567            10.866000       346.165812      10.783030       0.020322        32.102832      
1568            10.866000       346.386468      10.783083       0.020307        32.123139      
1569            10.866000       346.605548      10.783135       0.020162        32.143301      
1570            10.866000       346.824737      10.783187       0.020172        32.163473      
1571            10.866000       347.079882      10.783247       0.023481        32.186954      
1572            10.866000       347.300690      10.783299       0.020321        32.207275      
1573            10.866000       347.521335      10.783352       0.020306        32.227581      
1574            10.866000       347.742632      10.783404       0.020366        32.247947      
1575            10.866000       347.965504      10.783456       0.020511        32.268458      
1576            10.866000       348.184508      10.783508       0.020155        32.288613      
1577            10.866000       348.403371      10.783559       0.020142        32.308755      
1578            10.866000       348.622202      10.783611       0.020139        32.328894      
1579            10.866000       348.841847      10.783662       0.020214        32.349108      
1580            10.866000       349.060775      10.783713       0.020148        32.369256      
1581            10.866000       349.284039      10.783765       0.020547        32.389803      
1582            10.866000       349.504162      10.783817       0.020258        32.410061      
1583            10.866000       349.752928      10.783875       0.022894        32.432955      
1584            10.866000       349.974649      10.783927       0.020405        32.453360      
1585            10.866000       350.196283      10.783978       0.020397        32.473757      
1586            10.866000       350.418047      10.784030       0.020409        32.494166      
1587            10.866000       350.639518      10.784081       0.020382        32.514548      
1588            10.866000       350.860924      10.784132       0.020376        32.534924      
1589            10.866000       351.081862      10.784183       0.020333        32.555257      
1590            10.866000       351.302953      10.784235       0.020347        32.575604      
1591            10.866000       351.534963      10.784288       0.021352        32.596956      
1592            10.866000       351.756152      10.784339       0.020356        32.617312      
1593            10.866000       351.975917      10.784390       0.020225        32.637537      
1594            10.866000       352.196942      10.784440       0.020341        32.657878      
1595            10.866000       352.426030      10.784493       0.021083        32.678961      
1596            10.866000       352.648305      10.784544       0.020456        32.699417      
1597            10.866000       352.866809      10.784594       0.020109        32.719526      
1598            10.866000       353.084835      10.784644       0.020065        32.739591      
1599            10.866000       353.302970      10.784694       0.020075        32.759666      
1600            10.866000       353.520899      10.784744       0.020056        32.779722      
1601            10.866000       353.739686      10.784794       0.020135        32.799857      
1602            10.866000       353.958809      10.784843       0.020166        32.820023      
1603            10.866000       354.177379      10.784893       0.020115        32.840138      
1604            10.866000       354.403468      10.784944       0.020807        32.860945      
1605            10.866000       354.621896      10.784994       0.020102        32.881047      
1606            10.866000       354.840270      10.785044       0.020097        32.901144      
1607            10.866000       355.058709      10.785093       0.020103        32.921247      
1608            10.866000       355.277105      10.785142       0.020099        32.941346      
1609            10.838000       355.494992      10.785175       0.020104        32.961450      
1610            10.838000       355.712869      10.785207       0.020103        32.981553      
1611            10.838000       355.930821      10.785239       0.020110        33.001663      
1612            10.838000       356.148816      10.785271       0.020114        33.021777      
1613            10.838000       356.366758      10.785303       0.020109        33.041886      
1614            10.838000       356.584157      10.785335       0.020059        33.061945      
1615            10.838000       356.801925      10.785367       0.020093        33.082038      
1616            10.838000       357.019693      10.785399       0.020093        33.102131      
1617            10.838000       357.277908      10.785437       0.023825        33.125956      
1618            10.838000       357.509852      10.785471       0.021401        33.147357      
1619            10.838000       357.728509      10.785503       0.020175        33.167532      
1620            10.838000       357.947155      10.785535       0.020174        33.187706      
1621            10.838000       358.165801      10.785567       0.020174        33.207880      
1622            10.838000       358.388576      10.785599       0.020555        33.228435      
1623            10.838000       358.612283      10.785632       0.020641        33.249076      
1624            10.838000       358.830809      10.785663       0.020163        33.269239      
1625            10.838000       359.050452      10.785695       0.020266        33.289505      
1626            10.838000       359.293679      10.785730       0.022442        33.311947      
1627            10.838000       359.511793      10.785762       0.020125        33.332072      
1628            10.838000       359.729854      10.785793       0.020120        33.352192      
1629            10.838000       359.947904      10.785825       0.020119        33.372311      
1630            10.838000       360.165943      10.785856       0.020118        33.392429      
1631            10.838000       360.383992      10.785888       0.020119        33.412548      
1632            10.838000       360.602010      10.785919       0.020116        33.432664      
1633            10.838000       360.820038      10.785950       0.020117        33.452781      
1634            10.838000       361.037957      10.785982       0.020107        33.472888      
1635            10.838000       361.255357      10.786013       0.020059        33.492947      
1636            10.838000       361.473233      10.786044       0.020103        33.513050      
1637            10.838000       361.691597      10.786075       0.020148        33.533198      
1638            10.838000       361.913364      10.786107       0.020462        33.553660      
1639            10.838000       362.135554      10.786139       0.020501        33.574161      
1640            10.838000       362.404282      10.786177       0.024795        33.598956      
1641            10.838000       362.627252      10.786209       0.020573        33.619529      
1642            10.838000       362.881046      10.786245       0.023417        33.642946      
1643            10.838000       363.099800      10.786276       0.020184        33.663130      
1644            10.838000       363.318511      10.786307       0.020180        33.683310      
1645            10.838000       363.537168      10.786338       0.020175        33.703485      
1646            10.838000       363.755889      10.786369       0.020181        33.723666      
1647            10.838000       363.974448      10.786399       0.020166        33.743832      
1648            10.838000       364.193159      10.786430       0.020180        33.764012      
1649            10.838000       364.411751      10.786461       0.020169        33.784181      
1650            10.838000       364.630353      10.786492       0.020170        33.804351      
1651            10.838000       364.848967      10.786522       0.020171        33.824522      
1652            10.838000       365.068447      10.786553       0.020251        33.844773      
1653            10.838000       365.308758      10.786587       0.022173        33.866946      
1654            10.838000       365.527317      10.786618       0.020166        33.887112      
1655            10.838000       365.747014      10.786648       0.020271        33.907383      
1656            10.838000       365.968164      10.786679       0.020405        33.927788      
1657            10.838000       366.187796      10.786710       0.020265        33.948053      
1658            10.885000       366.408369      10.786768       0.020264        33.968317      
1659            10.885000       366.628290      10.786827       0.020204        33.988521      
1660            10.885000       366.848091      10.786885       0.020193        34.008714      
1661            10.885000       367.067271      10.786943       0.020136        34.028850      
1662            10.885000       367.286027      10.787001       0.020097        34.048947      
1663            10.885000       367.505142      10.787059       0.020130        34.069077      
1664            10.885000       367.724377      10.787117       0.020141        34.089218      
1665            10.885000       367.993606      10.787188       0.024734        34.113952      
1666            10.885000       368.215399      10.787246       0.020376        34.134328      
1667            10.885000       368.436887      10.787304       0.020348        34.154676      
1668            10.885000       368.658919      10.787363       0.020398        34.175074      
1669            10.885000       368.880864      10.787421       0.020390        34.195464      
1670            10.885000       369.125614      10.787485       0.022485        34.217949      
1671            10.885000       369.346840      10.787543       0.020324        34.238273      
1672            10.885000       369.567871      10.787601       0.020306        34.258579      
1673            10.885000       369.789022      10.787658       0.020317        34.278896      
1674            10.885000       370.009965      10.787716       0.020298        34.299194      
1675            10.885000       370.229450      10.787773       0.020164        34.319358      
1676            10.885000       370.450666      10.787831       0.020323        34.339681      
1677            10.885000       370.670913      10.787888       0.020234        34.359915      
1678            10.885000       370.899923      10.787947       0.021039        34.380954      
1679            10.885000       371.143518      10.788011       0.022379        34.403333      
1680            10.885000       371.363047      10.788067       0.020168        34.423501      
1681            10.885000       371.581738      10.788124       0.020091        34.443592      
1682            10.885000       371.800842      10.788180       0.020129        34.463721      
1683            10.885000       372.019543      10.788237       0.020092        34.483813      
1684            10.885000       372.238669      10.788293       0.020131        34.503944      
1685            10.885000       372.456935      10.788350       0.020052        34.523996      
1686            10.885000       372.717729      10.788417       0.023959        34.547955      
1687            10.885000       372.937682      10.788473       0.020207        34.568162      
1688            10.885000       373.157581      10.788529       0.020202        34.588364      
1689            10.885000       373.377469      10.788586       0.020201        34.608565      
1690            10.885000       373.597313      10.788642       0.020197        34.628762      
1691            10.885000       373.817114      10.788698       0.020193        34.648955      
1692            10.885000       374.037034      10.788754       0.020204        34.669159      
1693            10.885000       374.257238      10.788810       0.020230        34.689389      
1694            10.885000       374.477148      10.788866       0.020203        34.709592      
1695            10.885000       374.696948      10.788922       0.020193        34.729785      
1696            10.885000       374.916510      10.788978       0.020171        34.749956      
1697            10.885000       375.136398      10.789034       0.020201        34.770157      
1698            10.885000       375.356144      10.789089       0.020188        34.790345      
1699            10.885000       375.575553      10.789145       0.020157        34.810502      
1700            10.885000       375.794875      10.789200       0.020149        34.830651      
1701            10.885000       376.014262      10.789256       0.020155        34.850806      
1702            10.885000       376.288020      10.789325       0.025150        34.875956      
1703            10.885000       376.538386      10.789388       0.023001        34.898957      
1704            10.885000       376.758981      10.789443       0.020266        34.919223      
1705            10.885000       376.981612      10.789499       0.020453        34.939676      
1706            10.858000       377.201649      10.789539       0.020265        34.959941      
1707            10.858000       377.423163      10.789579       0.020401        34.980342      
1708            10.858000       377.645894      10.789619       0.020513        35.000855      
1709            10.858000       377.896757      10.789664       0.023104        35.023959      
1710            10.858000       378.117196      10.789704       0.020302        35.044261      
1711            10.858000       378.335539      10.789743       0.020109        35.064370      
1712            10.858000       378.553894      10.789782       0.020110        35.084480      
1713            10.858000       378.772216      10.789821       0.020107        35.104587      
1714            10.858000       378.990559      10.789860       0.020109        35.124696      
1715            10.858000       379.208881      10.789899       0.020107        35.144803      
1716            10.830000       379.426640      10.789922       0.020107        35.164910      
1717            10.830000       379.644431      10.789945       0.020110        35.185020      
1718            10.830000       379.862298      10.789968       0.020117        35.205137      
1719            10.830000       380.079938      10.789991       0.020096        35.225233      
1720            10.830000       380.297697      10.790014       0.020107        35.245340      
1721            10.830000       380.520047      10.790037       0.020531        35.265871      
1722            10.830000       380.746795      10.790061       0.020937        35.286808      
1723            10.830000       380.982586      10.790085       0.021772        35.308580      
1724            10.830000       381.224875      10.790110       0.022372        35.330952      
1725            10.830000       381.449402      10.790134       0.020732        35.351684      
1726            10.830000       381.690532      10.790159       0.022265        35.373949      
1727            10.830000       381.910229      10.790182       0.020286        35.394235      
1728            10.830000       382.129743      10.790205       0.020269        35.414504      
1729            10.830000       382.349267      10.790227       0.020270        35.434774      
1730            10.830000       382.568867      10.790250       0.020277        35.455051      
1731            10.837000       382.788446      10.790277       0.020262        35.475313      
1732            10.837000       383.008145      10.790303       0.020273        35.495586      
1733            10.837000       383.227789      10.790330       0.020268        35.515854      
1734            10.837000       383.447357      10.790357       0.020261        35.536115      
1735            10.837000       383.666980      10.790383       0.020266        35.556381      
1736            10.839000       383.895997      10.790412       0.021129        35.577510      
1737            10.839000       384.114490      10.790440       0.020158        35.597668      
1738            10.839000       384.332549      10.790467       0.020118        35.617786      
1739            10.839000       384.550337      10.790494       0.020093        35.637879      
1740            10.839000       384.767854      10.790522       0.020068        35.657947      
1741            10.839000       384.985664      10.790549       0.020095        35.678042      
1742            10.839000       385.203766      10.790576       0.020122        35.698164      
1743            10.839000       385.422995      10.790604       0.020226        35.718390      
1744            10.839000       385.640827      10.790631       0.020097        35.738487      
1745            10.840000       385.858635      10.790659       0.020093        35.758580      
1746            10.840000       386.076465      10.790686       0.020095        35.778675      
1747            10.840000       386.294501      10.790714       0.020114        35.798789      
1748            10.840000       386.514271      10.790742       0.020274        35.819063      
1749            10.840000       386.734464      10.790770       0.020313        35.839376      
1750            10.842000       386.954903      10.790799       0.020332        35.859708      
1751            10.842000       387.174345      10.790828       0.020240        35.879948      
1752            10.842000       387.423679      10.790861       0.022997        35.902945      
1753            10.842000       387.642373      10.790889       0.020171        35.923116      
1754            10.842000       387.861099      10.790918       0.020174        35.943290      
1755            10.848000       388.080023      10.790950       0.020181        35.963471      
1756            10.848000       388.298935      10.790982       0.020180        35.983651      
1757            10.848000       388.518011      10.791014       0.020195        36.003846      
1758            10.848000       388.737227      10.791046       0.020208        36.024054      
1759            10.848000       388.955229      10.791078       0.020096        36.044150      
1760            10.883000       389.174434      10.791129       0.020142        36.064292      
1761            10.883000       389.393715      10.791180       0.020149        36.084441      
1762            10.883000       389.615500      10.791232       0.020379        36.104820      
1763            10.883000       389.836175      10.791284       0.020277        36.125097      
1764            10.883000       390.056436      10.791335       0.020239        36.145336      
1765            10.883000       390.274760      10.791386       0.020061        36.165397      
1766            10.883000       390.493116      10.791437       0.020064        36.185461      
1767            10.883000       390.711603      10.791488       0.020076        36.205537      
1768            10.883000       390.930504      10.791538       0.020114        36.225651      
1769            10.883000       391.148980      10.791589       0.020075        36.245726      
1770            10.883000       391.368011      10.791640       0.020126        36.265852      
1771            10.883000       391.586673      10.791690       0.020092        36.285944      
