#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.900000       330.340565      10.893452       0.021774        30.324690      
1480            10.900000       330.561508      10.893457       0.020270        30.344960      
1481            10.900000       330.783715      10.893461       0.020386        30.365346      
1482            10.900000       331.038699      10.893466       0.023393        30.388739      
1483            10.900000       331.259991      10.893470       0.020302        30.409041      
1484            10.846000       331.482941      10.893438       0.020556        30.429597      
1485            10.846000       331.704221      10.893407       0.020402        30.449999      
1486            10.846000       331.922410      10.893375       0.020117        30.470116      
1487            10.846000       332.140523      10.893344       0.020110        30.490226      
1488            10.846000       332.358636      10.893313       0.020110        30.510336      
1489            10.846000       332.576749      10.893282       0.020110        30.530446      
1490            10.846000       332.794852      10.893251       0.020109        30.550555      
1491            10.846000       333.012943      10.893220       0.020108        30.570663      
1492            10.846000       333.231891      10.893188       0.020187        30.590850      
1493            10.846000       333.476197      10.893154       0.022525        30.613375      
1494            10.846000       333.694603      10.893123       0.020137        30.633512      
1495            10.846000       333.912738      10.893092       0.020112        30.653624      
1496            10.846000       334.139083      10.893060       0.020869        30.674493      
1497            10.846000       334.359105      10.893029       0.020286        30.694779      
1498            10.846000       334.581556      10.892997       0.020510        30.715289      
1499            10.846000       334.832110      10.892962       0.023101        30.738390      
1500            10.846000       335.056752      10.892930       0.020712        30.759102      
1501            10.846000       335.276753      10.892899       0.020284        30.779386      
1502            10.846000       335.504421      10.892867       0.020991        30.800377      
1503            10.846000       335.724280      10.892837       0.020271        30.820648      
1504            10.846000       335.944118      10.892806       0.020269        30.840917      
1505            10.846000       336.187730      10.892772       0.022461        30.863378      
1506            10.846000       336.407524      10.892741       0.020265        30.883643      
1507            10.846000       336.627437      10.892710       0.020276        30.903919      
1508            10.846000       336.847232      10.892680       0.020265        30.924184      
1509            10.846000       337.067004      10.892649       0.020263        30.944447      
1510            10.846000       337.286755      10.892619       0.020261        30.964708      
1511            10.846000       337.505215      10.892588       0.020142        30.984850      
1512            10.846000       337.724066      10.892558       0.020178        31.005028      
1513            10.846000       337.977374      10.892523       0.023355        31.028383      
1514            10.846000       338.197255      10.892493       0.020273        31.048656      
1515            10.846000       338.417505      10.892462       0.020307        31.068963      
1516            10.846000       338.638731      10.892432       0.020397        31.089360      
1517            10.846000       338.860596      10.892401       0.020456        31.109816      
1518            10.846000       339.079089      10.892371       0.020145        31.129961      
1519            10.846000       339.297462      10.892341       0.020134        31.150095      
1520            10.846000       339.515814      10.892311       0.020132        31.170227      
1521            10.846000       339.734198      10.892281       0.020135        31.190362      
1522            10.846000       339.956476      10.892251       0.020494        31.210856      
1523            10.846000       340.176563      10.892221       0.020292        31.231148      
1524            10.846000       340.399698      10.892190       0.020573        31.251721      
1525            10.846000       340.620653      10.892160       0.020372        31.272093      
1526            10.846000       340.862421      10.892128       0.022291        31.294384      
1527            10.846000       341.082920      10.892098       0.020330        31.314714      
1528            10.846000       341.303398      10.892068       0.020328        31.335042      
1529            10.846000       341.524005      10.892038       0.020340        31.355382      
1530            10.846000       341.744493      10.892008       0.020329        31.375711      
1531            10.846000       341.965025      10.891978       0.020333        31.396044      
1532            10.846000       342.183724      10.891949       0.020164        31.416208      
1533            10.932000       342.406988      10.891975       0.020423        31.436631      
1534            10.932000       342.645043      10.892002       0.021776        31.458407      
1535            10.932000       342.870560      10.892029       0.020629        31.479036      
1536            10.932000       343.093944      10.892055       0.020434        31.499470      
1537            10.932000       343.321494      10.892081       0.020815        31.520285      
1538            10.932000       343.541730      10.892106       0.020146        31.540431      
1539            10.932000       343.761244      10.892132       0.020080        31.560511      
1540            10.932000       343.981295      10.892157       0.020129        31.580640      
1541            10.932000       344.200700      10.892182       0.020070        31.600710      
1542            10.932000       344.420488      10.892208       0.020105        31.620815      
1543            10.932000       344.645282      10.892234       0.020563        31.641378      
1544            10.932000       344.865267      10.892259       0.020123        31.661501      
1545            10.932000       345.085153      10.892284       0.020114        31.681615      
1546            10.932000       345.304985      10.892309       0.020109        31.701724      
1547            10.932000       345.524948      10.892335       0.020121        31.721845      
1548            10.932000       345.744845      10.892360       0.020115        31.741960      
1549            10.932000       345.964731      10.892385       0.020114        31.762074      
1550            10.932000       346.184661      10.892410       0.020118        31.782192      
1551            10.932000       346.427166      10.892437       0.022183        31.804375      
1552            10.932000       346.646997      10.892462       0.020109        31.824484      
1553            10.932000       346.866883      10.892487       0.020114        31.844598      
1554            10.932000       347.086671      10.892512       0.020105        31.864703      
1555            10.932000       347.306372      10.892537       0.020097        31.884800      
1556            10.932000       347.526061      10.892562       0.020096        31.904896      
1557            10.932000       347.750320      10.892587       0.020514        31.925410      
1558            10.932000       347.976766      10.892613       0.020714        31.946124      
1559            10.932000       348.207125      10.892639       0.021072        31.967196      
1560            10.932000       348.449706      10.892666       0.022190        31.989386      
1561            10.932000       348.670346      10.892691       0.020183        32.009569      
1562            10.932000       348.922252      10.892719       0.023043        32.032612      
1563            10.932000       349.148753      10.892745       0.020719        32.053331      
1564            10.932000       349.376849      10.892770       0.020865        32.074196      
1565            10.932000       349.607558      10.892796       0.021104        32.095300      
1566            10.932000       349.870746      10.892825       0.024075        32.119375      
1567            10.932000       350.090468      10.892850       0.020099        32.139474      
1568            10.932000       350.310146      10.892874       0.020095        32.159569      
1569            10.932000       350.529836      10.892899       0.020096        32.179665      
1570            10.932000       350.749536      10.892923       0.020097        32.199762      
1571            10.932000       350.969204      10.892948       0.020094        32.219856      
1572            10.932000       351.188959      10.892972       0.020102        32.239958      
1573            10.932000       351.412147      10.892997       0.020416        32.260374      
1574            10.932000       351.631836      10.893021       0.020096        32.280470      
1575            10.932000       351.851329      10.893045       0.020078        32.300548      
1576            10.932000       352.070898      10.893069       0.020085        32.320633      
1577            10.932000       352.330511      10.893098       0.023748        32.344381      
1578            10.932000       352.551305      10.893122       0.020197        32.364578      
1579            10.932000       352.779565      10.893147       0.020880        32.385458      
1580            10.932000       353.014155      10.893173       0.021459        32.406917      
1581            10.910000       353.291934      10.893186       0.025461        32.432378      
1582            10.910000       353.511847      10.893197       0.020157        32.452535      
1583            10.910000       353.731771      10.893207       0.020158        32.472693      
1584            10.910000       353.951629      10.893218       0.020152        32.492845      
1585            10.910000       354.171509      10.893228       0.020154        32.512999      
1586            10.910000       354.391433      10.893238       0.020158        32.533157      
1587            10.910000       354.611335      10.893249       0.020156        32.553313      
1588            10.910000       354.831259      10.893259       0.020158        32.573471      
1589            10.910000       355.051183      10.893269       0.020158        32.593629      
1590            10.910000       355.271041      10.893280       0.020152        32.613781      
1591            10.910000       355.490288      10.893290       0.020096        32.633877      
1592            10.910000       355.709492      10.893300       0.020092        32.653969      
1593            10.910000       355.929165      10.893311       0.020135        32.674104      
1594            10.910000       356.148423      10.893321       0.020097        32.694201      
1595            10.910000       356.367692      10.893331       0.020098        32.714299      
1596            10.910000       356.587005      10.893341       0.020102        32.734401      
1597            10.910000       356.808347      10.893352       0.020288        32.754689      
1598            10.910000       357.027671      10.893362       0.020103        32.774792      
1599            10.910000       357.246918      10.893372       0.020096        32.794888      
1600            10.910000       357.466166      10.893382       0.020096        32.814984      
1601            10.910000       357.685369      10.893392       0.020092        32.835076      
1602            10.910000       357.904846      10.893403       0.020117        32.855193      
1603            10.910000       358.157871      10.893414       0.023192        32.878385      
1604            10.910000       358.378438      10.893425       0.020217        32.898602      
1605            10.910000       358.598929      10.893435       0.020210        32.918812      
1606            10.910000       358.819257      10.893445       0.020195        32.939007      
1607            10.910000       359.039399      10.893455       0.020178        32.959185      
1608            10.910000       359.259759      10.893465       0.020198        32.979383      
1609            10.910000       359.479693      10.893475       0.020159        32.999542      
1610            10.910000       359.700359      10.893485       0.020226        33.019768      
1611            10.910000       359.920818      10.893495       0.020207        33.039975      
1612            10.910000       360.141221      10.893506       0.020202        33.060177      
1613            10.910000       360.361189      10.893516       0.020162        33.080339      
1614            10.910000       360.580589      10.893526       0.020110        33.100449      
1615            10.910000       360.801287      10.893536       0.020229        33.120678      
1616            10.910000       361.023884      10.893546       0.020403        33.141081      
1617            10.910000       361.244877      10.893556       0.020256        33.161337      
1618            10.910000       361.465728      10.893566       0.020243        33.181580      
1619            10.910000       361.685172      10.893576       0.020114        33.201694      
1620            10.910000       361.904212      10.893586       0.020077        33.221771      
1621            10.910000       362.123732      10.893596       0.020121        33.241892      
1622            10.910000       362.343339      10.893606       0.020129        33.262021      
1623            10.910000       362.562270      10.893616       0.020067        33.282088      
1624            10.910000       362.781900      10.893625       0.020131        33.302219      
1625            10.910000       363.045463      10.893637       0.024158        33.326377      
1626            10.910000       363.264863      10.893647       0.020110        33.346487      
1627            10.910000       363.484231      10.893657       0.020107        33.366594      
1628            10.910000       363.703751      10.893667       0.020121        33.386715      
1629            10.910000       363.923173      10.893677       0.020112        33.406827      
1630            10.882000       364.142043      10.893670       0.020113        33.426940      
1631            10.882000       364.360890      10.893663       0.020111        33.447051      
1632            10.882000       364.579727      10.893656       0.020110        33.467161      
1633            10.882000       364.798597      10.893649       0.020113        33.487274      
1634            10.882000       365.017358      10.893642       0.020103        33.507377      
1635            10.882000       365.236184      10.893635       0.020109        33.527486      
1636            10.882000       365.454869      10.893628       0.020096        33.547582      
1637            10.882000       365.673532      10.893621       0.020094        33.567676      
1638            10.882000       365.892336      10.893614       0.020107        33.587783      
1639            10.882000       366.128835      10.893606       0.021733        33.609516      
1640            10.882000       366.361981      10.893599       0.021425        33.630941      
1641            10.882000       366.595313      10.893591       0.021442        33.652383      
1642            10.882000       366.818819      10.893584       0.020539        33.672922      
1643            10.882000       367.038287      10.893577       0.020168        33.693090      
1644            10.882000       367.257788      10.893571       0.020171        33.713261      
1645            10.882000       367.542395      10.893562       0.026154        33.739415      
1646            10.882000       367.766075      10.893555       0.020555        33.759970      
1647            10.882000       368.000364      10.893547       0.021530        33.781500      
1648            10.882000       368.219049      10.893540       0.020096        33.801596      
1649            10.882000       368.437690      10.893533       0.020092        33.821688      
1650            10.882000       368.656331      10.893527       0.020092        33.841780      
1651            10.882000       368.874962      10.893520       0.020091        33.861871      
1652            10.882000       369.093603      10.893513       0.020092        33.881963      
1653            10.882000       369.312244      10.893506       0.020092        33.902055      
1654            10.882000       369.532115      10.893499       0.020205        33.922260      
1655            10.882000       369.772770      10.893492       0.022115        33.944375      
1656            10.882000       369.991444      10.893485       0.020095        33.964470      
1657            10.882000       370.210205      10.893478       0.020103        33.984573      
1658            10.882000       370.430391      10.893471       0.020234        34.004807      
1659            10.882000       370.650491      10.893465       0.020226        34.025033      
1660            10.882000       370.872538      10.893458       0.020405        34.045438      
1661            10.882000       371.133173      10.893450       0.023951        34.069389      
1662            10.882000       371.355383      10.893443       0.020420        34.089809      
1663            10.882000       371.575439      10.893436       0.020222        34.110031      
1664            10.882000       371.795408      10.893429       0.020214        34.130245      
1665            10.882000       372.017172      10.893422       0.020379        34.150624      
1666            10.882000       372.237086      10.893416       0.020209        34.170833      
1667            10.882000       372.456979      10.893409       0.020207        34.191040      
1668            10.882000       372.676795      10.893402       0.020200        34.211240      
1669            10.882000       372.896568      10.893395       0.020196        34.231436      
1670            10.882000       373.116363      10.893389       0.020198        34.251634      
1671            10.882000       373.336157      10.893382       0.020198        34.271832      
1672            10.882000       373.555908      10.893375       0.020194        34.292026      
1673            10.882000       373.774789      10.893369       0.020114        34.312140      
1674            10.882000       373.993800      10.893362       0.020126        34.332266      
1675            10.882000       374.214302      10.893355       0.020263        34.352529      
1676            10.882000       374.434205      10.893349       0.020208        34.372737      
1677            10.882000       374.653957      10.893342       0.020194        34.392931      
1678            10.882000       374.874241      10.893335       0.020243        34.413174      
1679            10.848000       375.095356      10.893308       0.020383        34.433557      
1680            10.848000       375.313693      10.893282       0.020127        34.453684      
1681            10.848000       375.531879      10.893256       0.020113        34.473797      
1682            10.848000       375.750076      10.893229       0.020114        34.493911      
1683            10.848000       375.968457      10.893203       0.020131        34.514042      
1684            10.848000       376.189268      10.893176       0.020355        34.534397      
1685            10.848000       376.438729      10.893146       0.022996        34.557393      
1686            10.848000       376.659377      10.893119       0.020340        34.577733      
1687            10.848000       376.879743      10.893093       0.020314        34.598047      
1688            10.848000       377.100392      10.893066       0.020340        34.618387      
1689            10.848000       377.321007      10.893040       0.020337        34.638724      
1690            10.848000       377.541591      10.893014       0.020334        34.659058      
1691            10.848000       377.762174      10.892987       0.020334        34.679392      
1692            10.848000       377.982974      10.892961       0.020354        34.699746      
1693            10.848000       378.203644      10.892934       0.020342        34.720088      
1694            10.848000       378.422416      10.892908       0.020167        34.740255      
1695            10.848000       378.642804      10.892882       0.020316        34.760571      
1696            10.848000       378.879605      10.892854       0.021829        34.782400      
1697            10.848000       379.101327      10.892828       0.020439        34.802839      
1698            10.848000       379.356819      10.892797       0.023552        34.826391      
1699            10.848000       379.578617      10.892771       0.020446        34.846837      
1700            10.848000       379.796955      10.892745       0.020127        34.866964      
1701            10.848000       380.014772      10.892719       0.020079        34.887043      
1702            10.848000       380.232882      10.892694       0.020106        34.907149      
1703            10.848000       380.450590      10.892668       0.020069        34.927218      
1704            10.848000       380.668939      10.892642       0.020128        34.947346      
1705            10.848000       380.886951      10.892617       0.020097        34.967443      
1706            10.848000       381.105278      10.892591       0.020126        34.987569      
