#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.869000       327.005995      10.766180       0.020140        30.373447      
1480            10.869000       327.224647      10.766248       0.020117        30.393564      
1481            10.869000       327.443212      10.766316       0.020109        30.413673      
1482            10.869000       327.661885      10.766384       0.020119        30.433792      
1483            10.869000       327.924632      10.766465       0.024174        30.457966      
1484            10.868000       328.143057      10.766532       0.020098        30.478064      
1485            10.868000       328.361450      10.766599       0.020095        30.498159      
1486            10.868000       328.579875      10.766666       0.020098        30.518257      
1487            10.868000       328.798311      10.766733       0.020099        30.538356      
1488            10.868000       329.016888      10.766799       0.020112        30.558468      
1489            10.874000       329.236923      10.766870       0.020235        30.578703      
1490            10.874000       329.457383      10.766941       0.020274        30.598977      
1491            10.874000       329.677842      10.767012       0.020274        30.619251      
1492            10.874000       329.897595      10.767083       0.020209        30.639460      
1493            10.874000       330.117152      10.767153       0.020191        30.659651      
1494            10.877000       330.337999      10.767226       0.020304        30.679955      
1495            10.877000       330.557670      10.767298       0.020196        30.700151      
1496            10.877000       330.777190      10.767370       0.020182        30.720333      
1497            10.877000       330.996688      10.767442       0.020180        30.740513      
1498            10.877000       331.216632      10.767514       0.020221        30.760734      
1499            10.919000       331.437185      10.767613       0.020199        30.780933      
1500            10.919000       331.656799      10.767712       0.020113        30.801046      
1501            10.919000       331.877777      10.767812       0.020238        30.821284      
1502            10.919000       332.097850      10.767910       0.020155        30.841439      
1503            10.919000       332.319789      10.768010       0.020326        30.861765      
1504            10.914000       332.540361      10.768105       0.020210        30.881975      
1505            10.914000       332.760660      10.768201       0.020185        30.902160      
1506            10.914000       332.979639      10.768295       0.020064        30.922224      
1507            10.914000       333.199239      10.768390       0.020121        30.942345      
1508            10.914000       333.418294      10.768484       0.020071        30.962416      
1509            10.914000       333.637895      10.768579       0.020121        30.982537      
1510            10.914000       333.856972      10.768673       0.020073        31.002610      
1511            10.914000       334.100976      10.768778       0.022357        31.024967      
1512            10.914000       334.320653      10.768872       0.020128        31.045095      
1513            10.914000       334.540112      10.768966       0.020108        31.065203      
1514            10.914000       334.759527      10.769060       0.020104        31.085307      
1515            10.914000       334.978996      10.769153       0.020109        31.105416      
1516            10.914000       335.198455      10.769247       0.020108        31.125524      
1517            10.914000       335.417925      10.769340       0.020109        31.145633      
1518            10.914000       335.637329      10.769434       0.020103        31.165736      
1519            10.914000       335.856766      10.769527       0.020106        31.185842      
1520            10.914000       336.076257      10.769620       0.020111        31.205953      
1521            10.914000       336.295694      10.769713       0.020106        31.226059      
1522            10.914000       336.515153      10.769806       0.020108        31.246167      
1523            10.914000       336.734470      10.769899       0.020095        31.266262      
1524            10.914000       336.953797      10.769991       0.020096        31.286358      
1525            10.914000       337.173529      10.770084       0.020133        31.306491      
1526            10.914000       337.402406      10.770180       0.020971        31.327462      
1527            10.914000       337.622596      10.770273       0.020175        31.347637      
1528            10.914000       337.844096      10.770366       0.020295        31.367932      
1529            10.914000       338.064231      10.770458       0.020170        31.388102      
1530            10.914000       338.324748      10.770567       0.023870        31.411972      
1531            10.914000       338.544851      10.770659       0.020167        31.432139      
1532            10.914000       338.772266      10.770754       0.020837        31.452976      
1533            10.914000       338.992674      10.770846       0.020195        31.473171      
1534            10.914000       339.212002      10.770937       0.020096        31.493267      
1535            10.914000       339.431275      10.771028       0.020091        31.513358      
1536            10.914000       339.650570      10.771120       0.020093        31.533451      
1537            10.914000       339.870182      10.771211       0.020122        31.553573      
1538            10.914000       340.089477      10.771302       0.020093        31.573666      
1539            10.914000       340.308794      10.771392       0.020095        31.593761      
1540            10.914000       340.551128      10.771492       0.022204        31.615965      
1541            10.914000       340.770543      10.771583       0.020104        31.636069      
1542            10.914000       340.990024      10.771673       0.020110        31.656179      
1543            10.914000       341.213881      10.771766       0.020511        31.676690      
1544            10.914000       341.438971      10.771858       0.020624        31.697314      
1545            10.914000       341.665524      10.771951       0.020758        31.718072      
1546            10.914000       341.904650      10.772049       0.021910        31.739982      
1547            10.914000       342.131159      10.772142       0.020754        31.760736      
1548            10.914000       342.352942      10.772233       0.020321        31.781057      
1549            10.914000       342.603015      10.772335       0.022913        31.803970      
1550            10.914000       342.824438      10.772425       0.020288        31.824258      
1551            10.914000       343.045861      10.772515       0.020288        31.844546      
1552            10.911000       343.267365      10.772604       0.020301        31.864847      
1553            10.911000       343.488946      10.772692       0.020308        31.885155      
1554            10.911000       343.710461      10.772780       0.020302        31.905457      
1555            10.911000       343.931769      10.772868       0.020283        31.925740      
1556            10.911000       344.153349      10.772955       0.020308        31.946048      
1557            10.911000       344.374701      10.773043       0.020287        31.966335      
1558            10.911000       344.594547      10.773130       0.020149        31.986484      
1559            10.911000       344.814010      10.773217       0.020114        32.006598      
1560            10.911000       345.079966      10.773321       0.024375        32.030973      
1561            10.911000       345.301383      10.773409       0.020293        32.051266      
1562            10.911000       345.523062      10.773496       0.020317        32.071583      
1563            10.911000       345.745472      10.773583       0.020384        32.091967      
1564            10.911000       345.965099      10.773669       0.020129        32.112096      
1565            10.911000       346.184618      10.773755       0.020119        32.132215      
1566            10.911000       346.404081      10.773841       0.020114        32.152329      
1567            10.911000       346.623491      10.773927       0.020109        32.172438      
1568            10.911000       346.843096      10.774012       0.020127        32.192565      
1569            10.911000       347.062833      10.774098       0.020139        32.212704      
1570            10.911000       347.286247      10.774185       0.020476        32.233180      
1571            10.911000       347.509158      10.774272       0.020430        32.253610      
1572            10.911000       347.731394      10.774358       0.020368        32.273978      
1573            10.911000       347.954262      10.774444       0.020426        32.294404      
1574            10.911000       348.178003      10.774531       0.020506        32.314910      
1575            10.911000       348.399845      10.774617       0.020332        32.335242      
1576            10.911000       348.658752      10.774717       0.023729        32.358971      
1577            10.911000       348.880660      10.774803       0.020338        32.379309      
1578            10.911000       349.102503      10.774888       0.020332        32.399641      
1579            10.911000       349.326462      10.774974       0.020526        32.420167      
1580            10.911000       349.575484      10.775070       0.022823        32.442990      
1581            10.911000       349.798646      10.775155       0.020453        32.463443      
1582            10.911000       350.019736      10.775240       0.020263        32.483706      
1583            10.911000       350.245190      10.775327       0.020663        32.504369      
1584            10.911000       350.468636      10.775412       0.020479        32.524848      
1585            10.911000       350.692705      10.775498       0.020536        32.545384      
1586            10.911000       350.912016      10.775581       0.020100        32.565484      
1587            10.911000       351.131556      10.775665       0.020121        32.585605      
1588            10.911000       351.351260      10.775748       0.020136        32.605741      
1589            10.911000       351.570287      10.775832       0.020074        32.625815      
1590            10.911000       351.789686      10.775915       0.020108        32.645923      
1591            10.911000       352.019286      10.776002       0.021043        32.666966      
1592            10.911000       352.238859      10.776085       0.020124        32.687090      
1593            10.911000       352.458290      10.776168       0.020111        32.707201      
1594            10.911000       352.677775      10.776251       0.020116        32.727317      
1595            10.911000       352.897261      10.776334       0.020116        32.747433      
1596            10.911000       353.116681      10.776416       0.020110        32.767543      
1597            10.911000       353.336145      10.776499       0.020114        32.787657      
1598            10.911000       353.555576      10.776581       0.020111        32.807768      
1599            10.911000       353.774975      10.776664       0.020108        32.827876      
1600            10.911000       353.994275      10.776746       0.020099        32.847975      
1601            10.903000       354.213545      10.776823       0.020111        32.868086      
1602            10.903000       354.432739      10.776900       0.020104        32.888190      
1603            10.903000       354.651835      10.776977       0.020095        32.908285      
1604            10.903000       354.875335      10.777056       0.020499        32.928784      
1605            10.903000       355.131436      10.777145       0.023489        32.952273      
1606            10.903000       355.351480      10.777222       0.020182        32.972455      
1607            10.903000       355.571557      10.777299       0.020185        32.992640      
1608            10.903000       355.795734      10.777378       0.020561        33.013201      
1609            10.903000       356.017621      10.777455       0.020351        33.033552      
1610            10.903000       356.239857      10.777532       0.020383        33.053935      
1611            10.903000       356.472701      10.777613       0.021356        33.075291      
1612            10.903000       356.719916      10.777699       0.022674        33.097965      
1613            10.903000       356.939044      10.777775       0.020098        33.118063      
1614            10.903000       357.158140      10.777851       0.020095        33.138158      
1615            10.903000       357.377203      10.777927       0.020092        33.158250      
1616            10.903000       357.596288      10.778003       0.020094        33.178344      
1617            10.903000       357.815340      10.778079       0.020091        33.198435      
1618            10.903000       358.034392      10.778154       0.020091        33.218526      
1619            10.903000       358.253456      10.778230       0.020092        33.238618      
1620            10.903000       358.472464      10.778305       0.020087        33.258705      
1621            10.903000       358.691385      10.778380       0.020079        33.278784      
1622            10.903000       358.910677      10.778455       0.020113        33.298897      
1623            10.903000       359.173167      10.778545       0.024075        33.322972      
1624            10.903000       359.402141      10.778624       0.021001        33.343973      
1625            10.903000       359.623101      10.778699       0.020266        33.364239      
1626            10.903000       359.843920      10.778775       0.020253        33.384492      
1627            10.903000       360.099868      10.778862       0.023475        33.407967      
1628            10.903000       360.319661      10.778937       0.020159        33.428126      
1629            10.903000       360.539575      10.779012       0.020170        33.448296      
1630            10.903000       360.759401      10.779086       0.020162        33.468458      
1631            10.903000       360.979216      10.779161       0.020161        33.488619      
1632            10.903000       361.199043      10.779236       0.020162        33.508781      
1633            10.903000       361.418804      10.779310       0.020156        33.528937      
1634            10.903000       361.638608      10.779384       0.020160        33.549097      
1635            10.903000       361.858402      10.779458       0.020159        33.569256      
1636            10.903000       362.078184      10.779533       0.020158        33.589414      
1637            10.903000       362.297237      10.779606       0.020091        33.609505      
1638            10.903000       362.516212      10.779680       0.020084        33.629589      
1639            10.903000       362.735537      10.779754       0.020116        33.649705      
1640            10.903000       362.954644      10.779827       0.020096        33.669801      
1641            10.903000       363.173772      10.779901       0.020098        33.689899      
1642            10.903000       363.392705      10.779974       0.020080        33.709979      
1643            10.903000       363.613567      10.780048       0.020257        33.730236      
1644            10.903000       363.832630      10.780121       0.020092        33.750328      
1645            10.903000       364.051693      10.780194       0.020092        33.770420      
1646            10.903000       364.270734      10.780267       0.020090        33.790510      
1647            10.903000       364.489797      10.780340       0.020092        33.810602      
1648            10.903000       364.708947      10.780413       0.020100        33.830702      
1649            10.903000       364.928523      10.780486       0.020139        33.850841      
1650            10.882000       365.149362      10.780547       0.020294        33.871135      
1651            10.882000       365.369962      10.780608       0.020272        33.891407      
1652            10.882000       365.590159      10.780668       0.020235        33.911642      
1653            10.882000       365.810237      10.780729       0.020224        33.931866      
1654            10.882000       366.061655      10.780797       0.023104        33.954970      
1655            10.882000       366.281471      10.780858       0.020200        33.975170      
1656            10.882000       366.501146      10.780918       0.020187        33.995357      
1657            10.882000       366.720864      10.780978       0.020191        34.015548      
1658            10.882000       366.940659      10.781038       0.020198        34.035746      
1659            10.882000       367.160399      10.781098       0.020193        34.055939      
1660            10.882000       367.379476      10.781157       0.020132        34.076071      
1661            10.882000       367.598846      10.781217       0.020159        34.096230      
1662            10.882000       367.818151      10.781276       0.020153        34.116383      
1663            10.882000       368.040829      10.781337       0.020463        34.136846      
1664            10.882000       368.281637      10.781402       0.022129        34.158975      
1665            10.882000       368.506133      10.781463       0.020630        34.179605      
1666            10.882000       368.726591      10.781522       0.020259        34.199864      
1667            10.882000       368.945548      10.781581       0.020121        34.219985      
1668            10.882000       369.164298      10.781640       0.020102        34.240087      
1669            10.882000       369.382689      10.781699       0.020069        34.260156      
1670            10.882000       369.601080      10.781758       0.020069        34.280225      
1671            10.882000       369.820156      10.781817       0.020132        34.300357      
