#timestep       power           acc-energy      avg-power       dt              acc-time       
1603            10.727000       348.924629      10.638232       0.020180        32.799117      
1604            10.727000       349.141046      10.638287       0.020175        32.819292      
1605            10.727000       349.357377      10.638341       0.020167        32.839459      
1606            10.727000       349.573762      10.638396       0.020172        32.859631      
1607            10.727000       349.790233      10.638450       0.020180        32.879811      
1608            10.727000       350.006586      10.638505       0.020169        32.899980      
1609            10.727000       350.222660      10.638559       0.020143        32.920123      
1610            10.727000       350.438702      10.638613       0.020140        32.940263      
1611            10.727000       350.654797      10.638667       0.020145        32.960408      
1612            10.636000       350.869049      10.638665       0.020144        32.980552      
1613            10.636000       351.084757      10.638663       0.020281        33.000833      
1614            10.636000       351.302753      10.638662       0.020496        33.021329      
1615            10.636000       351.550986      10.638660       0.023339        33.044668      
1616            10.636000       351.766376      10.638658       0.020251        33.064919      
1617            10.636000       351.981723      10.638657       0.020247        33.085166      
1618            10.636000       352.197070      10.638655       0.020247        33.105413      
1619            10.636000       352.413970      10.638653       0.020393        33.125806      
1620            10.636000       352.629328      10.638652       0.020248        33.146054      
1621            10.636000       352.844675      10.638650       0.020247        33.166301      
1622            10.636000       353.064553      10.638649       0.020673        33.186974      
1623            10.636000       353.281666      10.638647       0.020413        33.207387      
1624            10.636000       353.498108      10.638645       0.020350        33.227737      
1625            10.636000       353.712020      10.638644       0.020112        33.247849      
1626            10.636000       353.925899      10.638642       0.020109        33.267958      
1627            10.636000       354.139799      10.638641       0.020111        33.288069      
1628            10.636000       354.380109      10.638639       0.022594        33.310663      
1629            10.636000       354.593978      10.638637       0.020108        33.330771      
1630            10.636000       354.807868      10.638636       0.020110        33.350881      
1631            10.636000       355.021769      10.638634       0.020111        33.370992      
1632            10.636000       355.235690      10.638632       0.020113        33.391105      
1633            10.636000       355.449538      10.638631       0.020106        33.411211      
1634            10.636000       355.663311      10.638629       0.020099        33.431310      
1635            10.636000       355.877084      10.638628       0.020099        33.451409      
1636            10.636000       356.090984      10.638626       0.020111        33.471520      
1637            10.636000       356.307703      10.638624       0.020376        33.491896      
1638            10.636000       356.523253      10.638623       0.020266        33.512162      
1639            10.636000       356.741482      10.638621       0.020518        33.532680      
1640            10.636000       356.958499      10.638620       0.020404        33.553084      
1641            10.636000       357.175867      10.638618       0.020437        33.573521      
1642            10.636000       357.400850      10.638616       0.021153        33.594674      
1643            10.636000       357.617974      10.638615       0.020414        33.615088      
1644            10.636000       357.847498      10.638613       0.021580        33.636668      
1645            10.636000       358.063399      10.638612       0.020299        33.656967      
1646            10.636000       358.279107      10.638610       0.020281        33.677248      
1647            10.636000       358.494869      10.638608       0.020286        33.697534      
1648            10.636000       358.710631      10.638607       0.020286        33.717820      
1649            10.636000       358.926393      10.638605       0.020286        33.738106      
1650            10.636000       359.145069      10.638604       0.020560        33.758666      
1651            10.636000       359.368457      10.638602       0.021003        33.779669      
1652            10.619000       359.583768      10.638590       0.020276        33.799945      
1653            10.619000       359.799047      10.638579       0.020273        33.820218      
1654            10.619000       360.026814      10.638566       0.021449        33.841667      
1655            10.619000       360.242125      10.638554       0.020276        33.861943      
1656            10.618000       360.457458      10.638542       0.020280        33.882223      
1657            10.618000       360.671368      10.638530       0.020146        33.902369      
1658            10.618000       360.885278      10.638518       0.020146        33.922515      
1659            10.618000       361.100452      10.638506       0.020265        33.942780      
1660            10.618000       361.315827      10.638493       0.020284        33.963064      
1661            10.622000       361.566560      10.638482       0.023605        33.986669      
1662            10.622000       361.782027      10.638472       0.020285        34.006954      
1663            10.622000       361.997898      10.638462       0.020323        34.027277      
1664            10.622000       362.215362      10.638452       0.020473        34.047750      
1665            10.606000       362.430346      10.638433       0.020270        34.068020      
1666            10.606000       362.644014      10.638414       0.020146        34.088166      
1667            10.606000       362.857545      10.638395       0.020133        34.108299      
1668            10.606000       363.071022      10.638376       0.020128        34.128427      
1669            10.606000       363.284415      10.638356       0.020120        34.148547      
1670            10.611000       363.509761      10.638339       0.021237        34.169784      
1671            10.611000       363.741951      10.638322       0.021882        34.191666      
1672            10.611000       363.956951      10.638306       0.020262        34.211928      
1673            10.611000       364.171389      10.638290       0.020209        34.232137      
1674            10.611000       364.387524      10.638273       0.020369        34.252506      
1675            10.616000       364.602403      10.638260       0.020241        34.272747      
1676            10.616000       364.817260      10.638247       0.020239        34.292986      
1677            10.616000       365.032043      10.638234       0.020232        34.313218      
1678            10.616000       365.246804      10.638221       0.020230        34.333448      
1679            10.616000       365.461513      10.638208       0.020225        34.353673      
1680            10.626000       365.676488      10.638201       0.020231        34.373904      
1681            10.626000       365.907773      10.638193       0.021766        34.395670      
1682            10.626000       366.122641      10.638186       0.020221        34.415891      
1683            10.626000       366.337159      10.638179       0.020188        34.436079      
1684            10.626000       366.551082      10.638171       0.020132        34.456211      
1685            10.624000       366.766441      10.638163       0.020271        34.476482      
1686            10.624000       366.981471      10.638155       0.020240        34.496722      
1687            10.624000       367.194790      10.638147       0.020079        34.516801      
1688            10.624000       367.408311      10.638138       0.020098        34.536899      
1689            10.624000       367.621726      10.638130       0.020088        34.556987      
1690            10.611000       367.835262      10.638114       0.020124        34.577111      
1691            10.611000       368.048681      10.638099       0.020113        34.597224      
1692            10.611000       368.261856      10.638083       0.020090        34.617314      
1693            10.611000       368.475232      10.638067       0.020109        34.637423      
1694            10.611000       368.700684      10.638051       0.021247        34.658670      
1695            10.603000       368.914430      10.638030       0.020159        34.678829      
1696            10.603000       369.128112      10.638010       0.020153        34.698982      
1697            10.603000       369.341837      10.637990       0.020157        34.719139      
1698            10.603000       369.555541      10.637969       0.020155        34.739294      
1699            10.603000       369.769244      10.637949       0.020155        34.759449      
1700            10.612000       369.983129      10.637934       0.020155        34.779604      
1701            10.612000       370.196982      10.637919       0.020152        34.799756      
1702            10.612000       370.410824      10.637904       0.020151        34.819907      
1703            10.612000       370.624667      10.637889       0.020151        34.840058      
1704            10.612000       370.842987      10.637874       0.020573        34.860631      
1705            10.612000       371.076929      10.637857       0.022045        34.882676      
1706            10.612000       371.291100      10.637842       0.020182        34.902858      
1707            10.612000       371.506004      10.637827       0.020251        34.923109      
1708            10.612000       371.719857      10.637812       0.020152        34.943261      
1709            10.612000       371.933742      10.637798       0.020155        34.963416      
1710            10.612000       372.147637      10.637783       0.020156        34.983572      
1711            10.612000       372.361596      10.637768       0.020162        35.003734      
1712            10.612000       372.575545      10.637753       0.020161        35.023895      
1713            10.612000       372.790512      10.637738       0.020257        35.044152      
1714            10.612000       373.008048      10.637723       0.020499        35.064651      
1715            10.612000       373.223301      10.637708       0.020284        35.084935      
1716            10.612000       373.475252      10.637691       0.023742        35.108677      
1717            10.612000       373.690505      10.637676       0.020284        35.128961      
1718            10.612000       373.905695      10.637661       0.020278        35.149239      
1719            10.612000       374.120971      10.637646       0.020286        35.169525      
1720            10.612000       374.337933      10.637631       0.020445        35.189970      
1721            10.612000       374.553112      10.637617       0.020277        35.210247      
1722            10.612000       374.767623      10.637602       0.020214        35.230461      
1723            10.612000       374.987727      10.637587       0.020741        35.251202      
1724            10.612000       375.204679      10.637572       0.020444        35.271646      
1725            10.612000       375.418160      10.637558       0.020117        35.291763      
1726            10.612000       375.631610      10.637543       0.020114        35.311877      
1727            10.612000       375.845081      10.637528       0.020116        35.331993      
1728            10.612000       376.058509      10.637514       0.020112        35.352105      
1729            10.612000       376.271949      10.637499       0.020113        35.372218      
1730            10.612000       376.485388      10.637485       0.020113        35.392331      
1731            10.612000       376.698816      10.637470       0.020112        35.412443      
1732            10.612000       376.913083      10.637456       0.020191        35.432634      
1733            10.612000       377.157467      10.637439       0.023029        35.455663      
1734            10.612000       377.370800      10.637425       0.020103        35.475766      
1735            10.612000       377.584101      10.637411       0.020100        35.495866      
1736            10.612000       377.797551      10.637396       0.020114        35.515980      
1737            10.612000       378.014290      10.637382       0.020424        35.536404      
1738            10.612000       378.233428      10.637367       0.020650        35.557054      
1739            10.612000       378.450009      10.637352       0.020409        35.577463      
1740            10.612000       378.667109      10.637338       0.020458        35.597921      
1741            10.612000       378.883350      10.637323       0.020377        35.618298      
1742            10.612000       379.099654      10.637309       0.020383        35.638681      
1743            10.612000       379.319800      10.637294       0.020745        35.659426      
1744            10.612000       379.555843      10.637278       0.022243        35.681669      
1745            10.612000       379.771086      10.637264       0.020283        35.701952      
1746            10.612000       379.986425      10.637250       0.020292        35.722244      
1747            10.612000       380.201636      10.637235       0.020280        35.742524      
1748            10.612000       380.417028      10.637221       0.020297        35.762821      
1749            10.727000       380.634582      10.637272       0.020281        35.783102      
1750            10.727000       380.854249      10.637323       0.020478        35.803580      
1751            10.727000       381.072018      10.637374       0.020301        35.823881      
1752            10.727000       381.305727      10.637428       0.021787        35.845668      
1753            10.727000       381.523260      10.637479       0.020279        35.865947      
1754            10.727000       381.740729      10.637530       0.020273        35.886220      
1755            10.727000       381.958251      10.637580       0.020278        35.906498      
1756            10.727000       382.175816      10.637631       0.020282        35.926780      
1757            10.727000       382.391965      10.637681       0.020150        35.946930      
1758            10.727000       382.608125      10.637731       0.020151        35.967081      
1759            10.727000       382.825711      10.637781       0.020284        35.987365      
1760            10.727000       383.075693      10.637839       0.023304        36.010669      
1761            10.727000       383.293205      10.637889       0.020277        36.030946      
1762            10.727000       383.510791      10.637939       0.020284        36.051230      
1763            10.727000       383.730255      10.637990       0.020459        36.071689      
1764            10.727000       383.950190      10.638040       0.020503        36.092192      
1765            10.727000       384.166447      10.638090       0.020160        36.112352      
1766            10.727000       384.382456      10.638139       0.020137        36.132489      
1767            10.727000       384.598466      10.638189       0.020137        36.152626      
1768            10.727000       384.814486      10.638238       0.020138        36.172764      
1769            10.727000       385.030678      10.638288       0.020154        36.192918      
1770            10.727000       385.251268      10.638338       0.020564        36.213482      
1771            10.727000       385.471483      10.638388       0.020529        36.234011      
1772            10.727000       385.725305      10.638446       0.023662        36.257673      
1773            10.727000       385.944157      10.638496       0.020402        36.278075      
1774            10.727000       386.162001      10.638546       0.020308        36.298383      
1775            10.727000       386.381840      10.638595       0.020494        36.318877      
1776            10.727000       386.600639      10.638645       0.020397        36.339274      
1777            10.727000       386.819223      10.638695       0.020377        36.359651      
1778            10.727000       387.037893      10.638744       0.020385        36.380036      
1779            10.727000       387.256423      10.638793       0.020372        36.400408      
1780            10.727000       387.475072      10.638843       0.020383        36.420791      
1781            10.727000       387.693538      10.638892       0.020366        36.441157      
1782            10.727000       387.913828      10.638942       0.020536        36.461693      
1783            10.727000       388.149725      10.638995       0.021991        36.483684      
1784            10.727000       388.370701      10.639044       0.020600        36.504284      
1785            10.727000       388.589307      10.639094       0.020379        36.524663      
1786            10.727000       388.805038      10.639142       0.020111        36.544774      
1787            10.727000       389.020479      10.639190       0.020084        36.564858      
1788            10.727000       389.235759      10.639238       0.020069        36.584927      
1789            10.727000       389.451114      10.639286       0.020076        36.605003      
1790            10.727000       389.666147      10.639335       0.020046        36.625049      
1791            10.727000       389.881481      10.639383       0.020074        36.645123      
1792            10.727000       390.096772      10.639430       0.020070        36.665193      
1793            10.727000       390.337829      10.639484       0.022472        36.687665      
1794            10.727000       390.553935      10.639532       0.020146        36.707811      
1795            10.727000       390.769591      10.639580       0.020104        36.727915      
1796            10.727000       390.985257      10.639628       0.020105        36.748020      
1797            10.622000       391.198813      10.639618       0.020105        36.768125      
1798            10.622000       391.412474      10.639609       0.020115        36.788240      
1799            10.622000       391.626040      10.639599       0.020106        36.808346      
1800            10.622000       391.839617      10.639589       0.020107        36.828453      
1801            10.622000       392.053268      10.639580       0.020114        36.848567      
1802            10.622000       392.266749      10.639570       0.020098        36.868665      
1803            10.622000       392.480325      10.639561       0.020107        36.888772      
1804            10.622000       392.712841      10.639550       0.021890        36.910662      
1805            10.622000       392.926417      10.639541       0.020107        36.930769      
1806            10.622000       393.140068      10.639531       0.020114        36.950883      
1807            10.622000       393.353687      10.639522       0.020111        36.970994      
1808            10.622000       393.567317      10.639512       0.020112        36.991106      
1809            10.622000       393.780904      10.639503       0.020108        37.011214      
1810            10.622000       393.994374      10.639493       0.020097        37.031311      
1811            10.622000       394.207834      10.639484       0.020096        37.051407      
1812            10.622000       394.427051      10.639474       0.020638        37.072045      
1813            10.622000       394.660342      10.639463       0.021963        37.094008      
1814            10.622000       394.874800      10.639454       0.020190        37.114198      
1815            10.622000       395.134752      10.639442       0.024473        37.138671      
1816            10.622000       395.349157      10.639433       0.020185        37.158856      
1817            10.622000       395.566314      10.639423       0.020444        37.179300      
1818            10.622000       395.780634      10.639414       0.020177        37.199477      
1819            10.622000       396.001136      10.639404       0.020759        37.220236      
1820            10.622000       396.215530      10.639395       0.020184        37.240420      
1821            10.622000       396.433515      10.639385       0.020522        37.260942      
1822            10.622000       396.656991      10.639375       0.021039        37.281981      
1823            10.622000       396.871662      10.639366       0.020210        37.302191      
1824            10.622000       397.085164      10.639357       0.020100        37.322291      
1825            10.622000       397.333411      10.639346       0.023371        37.345662      
1826            10.622000       397.546892      10.639336       0.020098        37.365760      
1827            10.622000       397.760373      10.639327       0.020098        37.385858      
1828            10.622000       397.973822      10.639318       0.020095        37.405953      
1829            10.622000       398.187292      10.639309       0.020097        37.426050      
1830            10.622000       398.400752      10.639299       0.020096        37.446146      
1831            10.622000       398.614243      10.639290       0.020099        37.466245      
1832            10.622000       398.827682      10.639281       0.020094        37.486339      
1833            10.622000       399.041025      10.639271       0.020085        37.506424      
1834            10.622000       399.254336      10.639262       0.020082        37.526506      
1835            10.622000       399.467827      10.639253       0.020099        37.546605      
1836            10.622000       399.681043      10.639244       0.020073        37.566678      
1837            10.622000       399.897615      10.639234       0.020389        37.587067      
1838            10.622000       400.113570      10.639225       0.020331        37.607398      
1839            10.622000       400.328369      10.639216       0.020222        37.627620      
1840            10.622000       400.543931      10.639207       0.020294        37.647914      
1841            10.622000       400.760238      10.639197       0.020364        37.668278      
1842            10.622000       400.976427      10.639188       0.020353        37.688631      
1843            10.622000       401.195081      10.639179       0.020585        37.709216      
1844            10.622000       401.409444      10.639169       0.020181        37.729397      
1845            10.622000       401.623721      10.639160       0.020173        37.749570      
1846            10.594000       401.837445      10.639136       0.020174        37.769744      
1847            10.594000       402.051147      10.639112       0.020172        37.789916      
1848            10.594000       402.302744      10.639084       0.023749        37.813665      
1849            10.594000       402.516435      10.639060       0.020171        37.833836      
1850            10.594000       402.730212      10.639036       0.020179        37.854015      
1851            10.594000       402.943946      10.639012       0.020175        37.874190      
1852            10.594000       403.157743      10.638988       0.020181        37.894371      
1853            10.594000       403.371435      10.638964       0.020171        37.914542      
1854            10.594000       403.584671      10.638940       0.020128        37.934670      
1855            10.594000       403.798309      10.638916       0.020166        37.954836      
1856            10.594000       404.011927      10.638892       0.020164        37.975000      
1857            10.594000       404.224887      10.638868       0.020102        37.995102      
1858            10.594000       404.437636      10.638845       0.020082        38.015184      
1859            10.594000       404.650766      10.638821       0.020118        38.035302      
1860            10.594000       404.863536      10.638797       0.020084        38.055386      
1861            10.594000       405.076317      10.638774       0.020085        38.075471      
1862            10.594000       405.289087      10.638750       0.020084        38.095555      
1863            10.594000       405.501962      10.638726       0.020094        38.115649      
1864            10.594000       405.716766      10.638703       0.020276        38.135925      
1865            10.594000       405.929653      10.638679       0.020095        38.156020      
1866            10.594000       406.142550      10.638656       0.020096        38.176116      
1867            10.594000       406.355404      10.638632       0.020092        38.196208      
1868            10.594000       406.568301      10.638609       0.020096        38.216304      
1869            10.594000       406.781167      10.638585       0.020093        38.236397      
1870            10.594000       406.994106      10.638562       0.020100        38.256497      
1871            10.594000       407.209101      10.638538       0.020294        38.276791      
1872            10.594000       407.425155      10.638514       0.020394        38.297185      
1873            10.594000       407.640361      10.638491       0.020314        38.317499      
1874            10.594000       407.864615      10.638466       0.021168        38.338667      
1875            10.594000       408.078519      10.638443       0.020191        38.358858      
1876            10.594000       408.292380      10.638419       0.020187        38.379045      
1877            10.594000       408.506294      10.638396       0.020192        38.399237      
1878            10.594000       408.721257      10.638373       0.020291        38.419528      
1879            10.594000       408.935213      10.638349       0.020196        38.439724      
1880            10.594000       409.149063      10.638326       0.020186        38.459910      
1881            10.594000       409.379546      10.638301       0.021756        38.481666      
1882            10.594000       409.592687      10.638278       0.020119        38.501785      
1883            10.594000       409.806273      10.638255       0.020161        38.521946      
1884            10.594000       410.019615      10.638232       0.020138        38.542084      
1885            10.594000       410.236220      10.638208       0.020446        38.562530      
1886            10.594000       410.450875      10.638185       0.020262        38.582792      
1887            10.594000       410.664037      10.638162       0.020121        38.602913      
1888            10.594000       410.876807      10.638139       0.020084        38.622997      
1889            10.594000       411.089810      10.638116       0.020106        38.643103      
1890            10.594000       411.302612      10.638093       0.020087        38.663190      
1891            10.594000       411.515795      10.638070       0.020123        38.683313      
1892            10.594000       411.729116      10.638047       0.020136        38.703449      
1893            10.594000       411.942288      10.638024       0.020122        38.723571      
1894            10.594000       412.197625      10.637997       0.024102        38.747673      
1895            10.665000       412.413314      10.638011       0.020224        38.767897      
1896            10.665000       412.628843      10.638025       0.020209        38.788106      
1897            10.665000       412.844372      10.638039       0.020209        38.808315      
1898            10.665000       413.059847      10.638053       0.020204        38.828519      
1899            10.665000       413.275355      10.638067       0.020207        38.848726      
1900            10.665000       413.490820      10.638081       0.020203        38.868929      
1901            10.665000       413.706296      10.638095       0.020204        38.889133      
1902            10.665000       413.921750      10.638109       0.020202        38.909335      
1903            10.665000       414.137172      10.638123       0.020199        38.929534      
1904            10.665000       414.352648      10.638137       0.020204        38.949738      
1905            10.665000       414.568038      10.638151       0.020196        38.969934      
1906            10.665000       414.783663      10.638165       0.020218        38.990152      
1907            10.665000       414.999011      10.638179       0.020192        39.010344      
1908            10.665000       415.214316      10.638193       0.020188        39.030532      
1909            10.665000       415.429056      10.638206       0.020135        39.050667      
1910            10.665000       415.643987      10.638220       0.020153        39.070820      
1911            10.665000       415.858866      10.638234       0.020148        39.090968      
1912            10.665000       416.073872      10.638248       0.020160        39.111128      
1913            10.665000       416.295235      10.638262       0.020756        39.131884      
1914            10.665000       416.515073      10.638276       0.020613        39.152497      
1915            10.665000       416.772899      10.638293       0.024175        39.176672      
1916            10.665000       416.991244      10.638307       0.020473        39.197145      
1917            10.665000       417.207327      10.638320       0.020261        39.217406      
1918            10.665000       417.428114      10.638334       0.020702        39.238108      
1919            10.665000       417.644357      10.638348       0.020276        39.258384      
1920            10.665000       417.863054      10.638362       0.020506        39.278890      
1921            10.665000       418.080855      10.638376       0.020422        39.299312      
1922            10.665000       418.297098      10.638390       0.020276        39.319588      
1923            10.665000       418.514344      10.638403       0.020370        39.339958      
1924            10.665000       418.730492      10.638417       0.020267        39.360225      
1925            10.665000       418.945018      10.638431       0.020115        39.380340      
1926            10.665000       419.159523      10.638444       0.020113        39.400453      
1927            10.665000       419.374028      10.638458       0.020113        39.420566      
1928            10.665000       419.588384      10.638471       0.020099        39.440665      
1929            10.665000       419.802889      10.638485       0.020113        39.460778      
1930            10.665000       420.017352      10.638498       0.020109        39.480887      
1931            10.665000       420.231846      10.638512       0.020112        39.500999      
1932            10.665000       420.446330      10.638525       0.020111        39.521110      
1933            10.665000       420.660761      10.638539       0.020106        39.541216      
1934            10.665000       420.875138      10.638552       0.020101        39.561317      
1935            10.665000       421.089504      10.638566       0.020100        39.581417      
1936            10.665000       421.303871      10.638579       0.020100        39.601517      
1937            10.665000       421.550872      10.638595       0.023160        39.624677      
1938            10.665000       421.767329      10.638608       0.020296        39.644973      
1939            10.665000       421.984490      10.638622       0.020362        39.665335      
1940            10.665000       422.200904      10.638635       0.020292        39.685627      
1941            10.665000       422.419078      10.638649       0.020457        39.706084      
1942            10.665000       422.637177      10.638662       0.020450        39.726534      
1943            10.665000       422.853773      10.638676       0.020309        39.746843      
1944            10.712000       423.071130      10.638713       0.020291        39.767134      
1945            10.712000       423.288573      10.638751       0.020299        39.787433      
1946            10.712000       423.506048      10.638788       0.020302        39.807735      
1947            10.712000       423.723362      10.638825       0.020287        39.828022      
1948            10.712000       423.976658      10.638869       0.023646        39.851668      
1949            10.712000       424.194005      10.638906       0.020290        39.871958      
1950            10.712000       424.411201      10.638943       0.020276        39.892234      
1951            10.712000       424.628548      10.638980       0.020290        39.912524      
1952            10.712000       424.845894      10.639017       0.020290        39.932814      
1953            10.712000       425.063198      10.639054       0.020286        39.953100      
1954            10.712000       425.280330      10.639091       0.020270        39.973370      
1955            10.712000       425.497709      10.639128       0.020293        39.993663      
1956            10.712000       425.714894      10.639165       0.020275        40.013938      
1957            10.712000       425.932112      10.639202       0.020278        40.034216      
1958            10.712000       426.147916      10.639239       0.020146        40.054362      
1959            10.712000       426.364802      10.639275       0.020247        40.074609      
1960            10.712000       426.601162      10.639315       0.022065        40.096674      
1961            10.712000       426.818595      10.639352       0.020298        40.116972      
1962            10.712000       427.036016      10.639389       0.020297        40.137269      
1963            10.712000       427.255633      10.639426       0.020502        40.157771      
1964            10.712000       427.473441      10.639463       0.020333        40.178104      
1965            10.712000       427.693529      10.639500       0.020546        40.198650      
1966            10.712000       427.929343      10.639539       0.022014        40.220664      
1967            10.712000       428.145061      10.639576       0.020138        40.240802      
1968            10.712000       428.360694      10.639612       0.020130        40.260932      
1969            10.712000       428.576402      10.639648       0.020137        40.281069      
1970            10.712000       428.792206      10.639684       0.020146        40.301215      
1971            10.712000       429.012294      10.639721       0.020546        40.321761      
1972            10.712000       429.232255      10.639758       0.020534        40.342295      
1973            10.712000       429.449944      10.639794       0.020322        40.362617      
1974            10.712000       429.707632      10.639837       0.024056        40.386673      
1975            10.712000       429.926231      10.639874       0.020407        40.407080      
1976            10.712000       430.144746      10.639910       0.020399        40.427479      
1977            10.712000       430.363152      10.639947       0.020389        40.447868      
1978            10.712000       430.581367      10.639983       0.020371        40.468239      
1979            10.712000       430.799838      10.640019       0.020395        40.488634      
1980            10.712000       431.018170      10.640055       0.020382        40.509016      
1981            10.712000       431.236502      10.640091       0.020382        40.529398      
1982            10.712000       431.454652      10.640128       0.020365        40.549763      
1983            10.712000       431.672320      10.640164       0.020320        40.570083      
1984            10.712000       431.889163      10.640199       0.020243        40.590326      
1985            10.712000       432.150053      10.640242       0.024355        40.614681      
1986            10.712000       432.369060      10.640279       0.020445        40.635126      
1987            10.712000       432.584661      10.640314       0.020127        40.655253      
1988            10.712000       432.799736      10.640349       0.020078        40.675331      
1989            10.712000       433.014683      10.640385       0.020066        40.695397      
1990            10.712000       433.229491      10.640420       0.020053        40.715450      
1991            10.712000       433.444427      10.640455       0.020065        40.735515      
1992            10.712000       433.659396      10.640491       0.020068        40.755583      
1993            10.714000       433.906750      10.640532       0.023087        40.778670      
1994            10.714000       434.123408      10.640569       0.020222        40.798892      
1995            10.714000       434.340142      10.640605       0.020229        40.819121      
1996            10.714000       434.556886      10.640641       0.020230        40.839351      
1997            10.714000       434.773609      10.640678       0.020228        40.859579      
1998            10.714000       434.990299      10.640714       0.020225        40.879804      
1999            10.714000       435.207011      10.640750       0.020227        40.900031      
2000            10.714000       435.423638      10.640786       0.020219        40.920250      
2001            10.714000       435.640436      10.640823       0.020235        40.940485      
2002            10.686000       435.856143      10.640845       0.020186        40.960671      
2003            10.687000       436.072213      10.640868       0.020218        40.980889      
2004            10.687000       436.288347      10.640890       0.020224        41.001113      
2005            10.687000       436.504588      10.640913       0.020234        41.021347      
2006            10.687000       436.721512      10.640936       0.020298        41.041645      
2007            10.701000       436.937908      10.640965       0.020222        41.061867      
2008            10.701000       437.154175      10.640995       0.020210        41.082077      
2009            10.701000       437.369897      10.641024       0.020159        41.102236      
2010            10.701000       437.585661      10.641054       0.020163        41.122399      
2011            10.701000       437.834630      10.641088       0.023266        41.145665      
2012            10.706000       438.050602      10.641120       0.020173        41.165838      
2013            10.706000       438.274775      10.641153       0.020939        41.186777      
2014            10.706000       438.492022      10.641184       0.020292        41.207069      
2015            10.706000       438.709289      10.641216       0.020294        41.227363      
2016            10.706000       438.926632      10.641248       0.020301        41.247664      
2017            10.717000       439.147884      10.641286       0.020645        41.268309      
2018            10.717000       439.365343      10.641323       0.020291        41.288600      
2019            10.717000       439.601888      10.641364       0.022072        41.310672      
2020            10.717000       439.822208      10.641401       0.020558        41.331230      
2021            10.717000       440.062762      10.641442       0.022446        41.353676      
2022            10.726000       440.282291      10.641484       0.020467        41.374143      
2023            10.726000       440.500394      10.641526       0.020334        41.394477      
2024            10.726000       440.719923      10.641568       0.020467        41.414944      
2025            10.726000       440.935708      10.641609       0.020118        41.435062      
2026            10.726000       441.151494      10.641649       0.020118        41.455180      
2027            10.734000       441.367430      10.641694       0.020117        41.475297      
2028            10.734000       441.583387      10.641739       0.020119        41.495416      
2029            10.734000       441.832921      10.641791       0.023247        41.518663      
2030            10.734000       442.048878      10.641835       0.020119        41.538782      
2031            10.734000       442.264825      10.641880       0.020118        41.558900      
2032            10.741000       442.481814      10.641928       0.020202        41.579102      
2033            10.741000       442.724142      10.641982       0.022561        41.601663      
2034            10.741000       442.940090      10.642030       0.020105        41.621768      
2035            10.741000       443.156005      10.642077       0.020102        41.641870      
2036            10.745000       443.372152      10.642127       0.020116        41.661986      
2037            10.745000       443.590458      10.642177       0.020317        41.682303      
2038            10.745000       443.808581      10.642227       0.020300        41.702603      
2039            10.745000       444.027941      10.642278       0.020415        41.723018      
2040            10.745000       444.247859      10.642328       0.020467        41.743485      
2041            10.745000       444.465907      10.642378       0.020293        41.763778      
2042            10.745000       444.685352      10.642428       0.020423        41.784201      
2043            10.745000       444.903379      10.642478       0.020291        41.804492      
2044            10.745000       445.163161      10.642537       0.024177        41.828669      
2045            10.745000       445.381284      10.642587       0.020300        41.848969      
2046            10.816000       445.600871      10.642671       0.020302        41.869271      
2047            10.816000       445.820435      10.642755       0.020300        41.889571      
2048            10.816000       446.039892      10.642839       0.020290        41.909861      
2049            10.816000       446.317950      10.642945       0.025708        41.935569      
2050            10.816000       446.537590      10.643029       0.020307        41.955876      
2051            10.816000       446.757069      10.643112       0.020292        41.976168      
2052            10.816000       446.976558      10.643196       0.020293        41.996461      
2053            10.816000       447.196133      10.643279       0.020301        42.016762      
2054            10.816000       447.415482      10.643363       0.020280        42.037042      
2055            10.816000       447.635025      10.643446       0.020298        42.057340      
2056            10.816000       447.852805      10.643529       0.020135        42.077475      
2057            10.816000       448.070877      10.643611       0.020162        42.097637      
2058            10.816000       448.289285      10.643694       0.020193        42.117830      
2059            10.816000       448.508417      10.643777       0.020260        42.138090      
2060            10.816000       448.728068      10.643860       0.020308        42.158398      
2061            10.816000       448.979767      10.643955       0.023271        42.181669      
2062            10.816000       449.199235      10.644037       0.020291        42.201960      
2063            10.816000       449.418659      10.644120       0.020287        42.222247      
2064            10.816000       449.637661      10.644202       0.020248        42.242495      
2065            10.816000       449.855355      10.644284       0.020127        42.262622      
2066            10.816000       450.073114      10.644366       0.020133        42.282755      
2067            10.816000       450.290807      10.644448       0.020127        42.302882      
2068            10.816000       450.508544      10.644529       0.020131        42.323013      
2069            10.816000       450.726681      10.644611       0.020168        42.343181      
2070            10.816000       450.946073      10.644693       0.020284        42.363465      
2071            10.816000       451.208004      10.644791       0.024217        42.387682      
