#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.776000       324.381237      10.735007       0.020325        30.217143      
1480            10.776000       324.599407      10.735034       0.020246        30.237389      
1481            10.776000       324.841911      10.735065       0.022504        30.259893      
1482            10.776000       325.059780      10.735092       0.020218        30.280111      
1483            10.776000       325.277595      10.735119       0.020213        30.300324      
1484            10.776000       325.495486      10.735147       0.020220        30.320544      
1485            10.776000       325.713042      10.735174       0.020189        30.340733      
1486            10.776000       325.933024      10.735201       0.020414        30.361147      
1487            10.776000       326.151292      10.735228       0.020255        30.381402      
1488            10.776000       326.367512      10.735255       0.020065        30.401467      
1489            10.776000       326.583700      10.735282       0.020062        30.421529      
1490            10.776000       326.800502      10.735309       0.020119        30.441648      
1491            10.776000       327.016884      10.735336       0.020080        30.461728      
1492            10.776000       327.234086      10.735363       0.020156        30.481884      
1493            10.776000       327.450360      10.735390       0.020070        30.501954      
1494            10.776000       327.686710      10.735419       0.021933        30.523887      
1495            10.776000       327.904461      10.735446       0.020207        30.544094      
1496            10.776000       328.121996      10.735472       0.020187        30.564281      
1497            10.776000       328.339466      10.735499       0.020181        30.584462      
1498            10.776000       328.556796      10.735526       0.020168        30.604630      
1499            10.776000       328.774256      10.735553       0.020180        30.624810      
1500            10.776000       328.991619      10.735579       0.020171        30.644981      
1501            10.776000       329.208982      10.735606       0.020171        30.665152      
1502            10.776000       329.426452      10.735632       0.020181        30.685333      
1503            10.776000       329.643804      10.735659       0.020170        30.705503      
1504            10.776000       329.861274      10.735685       0.020181        30.725684      
1505            10.776000       330.078691      10.735712       0.020176        30.745860      
1506            10.776000       330.296054      10.735738       0.020171        30.766031      
1507            10.776000       330.512996      10.735765       0.020132        30.786163      
1508            10.776000       330.729917      10.735791       0.020130        30.806293      
1509            10.776000       330.951859      10.735818       0.020596        30.826889      
1510            10.776000       331.169222      10.735844       0.020171        30.847060      
1511            10.776000       331.387716      10.735870       0.020276        30.867336      
1512            10.776000       331.641556      10.735901       0.023556        30.890892      
1513            10.776000       331.859770      10.735927       0.020250        30.911142      
1514            10.776000       332.104913      10.735957       0.022749        30.933891      
1515            10.776000       332.326101      10.735983       0.020526        30.954417      
1516            10.776000       332.549552      10.736010       0.020736        30.975153      
1517            10.776000       332.767659      10.736036       0.020240        30.995393      
1518            10.776000       333.010162      10.736065       0.022504        31.017897      
1519            10.776000       333.231673      10.736092       0.020556        31.038453      
1520            10.776000       333.448432      10.736117       0.020115        31.058568      
1521            10.776000       333.665170      10.736143       0.020113        31.078681      
1522            10.776000       333.881897      10.736169       0.020112        31.098793      
1523            10.776000       334.098408      10.736195       0.020092        31.118885      
1524            10.776000       334.315092      10.736220       0.020108        31.138993      
1525            10.776000       334.531819      10.736246       0.020112        31.159105      
1526            10.776000       334.748524      10.736272       0.020110        31.179215      
1527            10.776000       334.965144      10.736297       0.020102        31.199317      
1528            10.820000       335.182593      10.736351       0.020097        31.219414      
1529            10.820000       335.400097      10.736405       0.020102        31.239516      
1530            10.820000       335.617730      10.736459       0.020114        31.259630      
1531            10.820000       335.840730      10.736514       0.020610        31.280240      
1532            10.820000       336.085966      10.736574       0.022665        31.302905      
1533            10.820000       336.334739      10.736636       0.022992        31.325897      
1534            10.820000       336.555705      10.736690       0.020422        31.346319      
1535            10.820000       336.778294      10.736744       0.020572        31.366891      
1536            10.820000       336.997832      10.736798       0.020290        31.387181      
1537            10.820000       337.219285      10.736853       0.020467        31.407648      
1538            10.820000       337.438336      10.736906       0.020245        31.427893      
1539            10.820000       337.657809      10.736960       0.020284        31.448177      
1540            10.820000       337.877238      10.737013       0.020280        31.468457      
1541            10.820000       338.096711      10.737067       0.020284        31.488741      
1542            10.820000       338.316076      10.737120       0.020274        31.509015      
1543            10.820000       338.574393      10.737183       0.023874        31.532889      
1544            10.820000       338.793779      10.737236       0.020276        31.553165      
1545            10.820000       339.013165      10.737289       0.020276        31.573441      
1546            10.820000       339.232368      10.737342       0.020259        31.593700      
1547            10.820000       339.450012      10.737395       0.020115        31.613815      
1548            10.820000       339.667862      10.737447       0.020134        31.633949      
1549            10.820000       339.887064      10.737500       0.020259        31.654208      
1550            10.820000       340.106526      10.737553       0.020283        31.674491      
1551            10.820000       340.325923      10.737606       0.020277        31.694768      
1552            10.820000       340.545288      10.737658       0.020274        31.715042      
1553            10.820000       340.764501      10.737711       0.020260        31.735302      
1554            10.820000       340.985857      10.737764       0.020458        31.755760      
1555            10.820000       341.203642      10.737816       0.020128        31.775888      
1556            10.820000       341.421578      10.737868       0.020142        31.796030      
1557            10.820000       341.639461      10.737920       0.020137        31.816167      
1558            10.820000       341.885280      10.737979       0.022719        31.838886      
1559            10.820000       342.104288      10.738031       0.020241        31.859127      
1560            10.820000       342.350713      10.738089       0.022775        31.881902      
1561            10.820000       342.570954      10.738142       0.020355        31.902257      
1562            10.820000       342.837678      10.738205       0.024651        31.926908      
1563            10.820000       343.060116      10.738257       0.020558        31.947466      
1564            10.820000       343.281255      10.738310       0.020438        31.967904      
1565            10.820000       343.502697      10.738362       0.020466        31.988370      
1566            10.820000       343.724172      10.738414       0.020469        32.008839      
1567            10.820000       343.942736      10.738466       0.020200        32.029039      
1568            10.820000       344.162371      10.738517       0.020299        32.049338      
1569            10.820000       344.384679      10.738570       0.020546        32.069884      
1570            10.820000       344.602485      10.738621       0.020130        32.090014      
1571            10.820000       344.820173      10.738672       0.020119        32.110133      
1572            10.820000       345.037406      10.738722       0.020077        32.130210      
1573            10.820000       345.254379      10.738773       0.020053        32.150263      
1574            10.820000       345.471504      10.738824       0.020067        32.170330      
1575            10.820000       345.688716      10.738874       0.020075        32.190405      
1576            10.764000       345.905675      10.738890       0.020156        32.210561      
1577            10.764000       346.123248      10.738906       0.020213        32.230774      
1578            10.764000       346.372036      10.738924       0.023113        32.253887      
1579            10.764000       346.591912      10.738940       0.020427        32.274314      
1580            10.764000       346.808839      10.738955       0.020153        32.294467      
1581            10.764000       347.025626      10.738971       0.020140        32.314607      
1582            10.764000       347.242391      10.738987       0.020138        32.334745      
1583            10.764000       347.459146      10.739002       0.020137        32.354882      
1584            10.764000       347.675858      10.739018       0.020133        32.375015      
1585            10.764000       347.892580      10.739033       0.020134        32.395149      
1586            10.808000       348.127514      10.739079       0.021737        32.416886      
1587            10.808000       348.345230      10.739122       0.020144        32.437030      
1588            10.808000       348.562936      10.739165       0.020143        32.457173      
1589            10.808000       348.780565      10.739208       0.020136        32.477309      
1590            10.808000       348.998012      10.739250       0.020119        32.497428      
1591            10.816000       349.215575      10.739298       0.020115        32.517543      
1592            10.816000       349.433237      10.739345       0.020124        32.537667      
1593            10.816000       349.651871      10.739393       0.020214        32.557881      
1594            10.816000       349.876282      10.739442       0.020748        32.578629      
1595            10.816000       350.094711      10.739489       0.020195        32.598824      
1596            10.826000       350.355282      10.739553       0.024069        32.622893      
1597            10.826000       350.573913      10.739606       0.020195        32.643088      
1598            10.826000       350.794796      10.739660       0.020403        32.663491      
1599            10.826000       351.018309      10.739715       0.020646        32.684137      
1600            10.826000       351.243100      10.739770       0.020764        32.704901      
1601            10.831000       351.469002      10.739828       0.020857        32.725758      
1602            10.831000       351.690453      10.739885       0.020446        32.746204      
1603            10.831000       351.908200      10.739941       0.020104        32.766308      
1604            10.831000       352.125968      10.739996       0.020106        32.786414      
1605            10.831000       352.343736      10.740052       0.020106        32.806520      
1606            10.832000       352.561491      10.740108       0.020103        32.826623      
1607            10.832000       352.779269      10.740165       0.020105        32.846728      
1608            10.832000       352.997057      10.740221       0.020106        32.866834      
1609            10.832000       353.214856      10.740277       0.020107        32.886941      
1610            10.832000       353.432547      10.740333       0.020097        32.907038      
1611            10.838000       353.650358      10.740393       0.020097        32.927135      
1612            10.838000       353.868299      10.740452       0.020109        32.947244      
1613            10.838000       354.113823      10.740519       0.022654        32.969898      
1614            10.838000       354.336653      10.740580       0.020560        32.990458      
1615            10.843000       354.556809      10.740643       0.020304        33.010762      
1616            10.843000       354.796786      10.740712       0.022132        33.032894      
1617            10.843000       355.017712      10.740775       0.020375        33.053269      
1618            10.843000       355.252160      10.740841       0.021622        33.074891      
1619            10.843000       355.471720      10.740904       0.020249        33.095140      
1620            10.847000       355.691241      10.740969       0.020238        33.115378      
1621            10.847000       355.910774      10.741034       0.020239        33.135617      
1622            10.847000       356.132378      10.741099       0.020430        33.156047      
1623            10.847000       356.351910      10.741163       0.020239        33.176286      
1624            10.847000       356.571551      10.741228       0.020249        33.196535      
1625            10.852000       356.824989      10.741306       0.023354        33.219889      
1626            10.852000       357.044514      10.741373       0.020229        33.240118      
1627            10.852000       357.264213      10.741441       0.020245        33.260363      
1628            10.852000       357.483825      10.741508       0.020237        33.280600      
1629            10.852000       357.702188      10.741575       0.020122        33.300722      
1630            10.930000       357.923368      10.741689       0.020236        33.320958      
1631            10.930000       358.163107      10.741813       0.021934        33.342892      
1632            10.930000       358.384297      10.741927       0.020237        33.363129      
1633            10.930000       358.605280      10.742041       0.020218        33.383347      
1634            10.930000       358.826721      10.742155       0.020260        33.403607      
1635            10.930000       359.049770      10.742270       0.020407        33.424014      
1636            10.930000       359.269846      10.742383       0.020135        33.444149      
1637            10.930000       359.489856      10.742495       0.020129        33.464278      
1638            10.930000       359.709811      10.742608       0.020124        33.484402      
1639            10.930000       359.929930      10.742721       0.020139        33.504541      
1640            10.930000       360.153132      10.742835       0.020421        33.524962      
1641            10.930000       360.392881      10.742957       0.021935        33.546897      
1642            10.930000       360.614531      10.743070       0.020279        33.567176      
1643            10.930000       360.836825      10.743183       0.020338        33.587514      
1644            10.930000       361.058879      10.743296       0.020316        33.607830      
1645            10.930000       361.281206      10.743409       0.020341        33.628171      
1646            10.930000       361.503457      10.743522       0.020334        33.648505      
1647            10.930000       361.738178      10.743641       0.021475        33.669980      
1648            10.930000       361.977720      10.743762       0.021916        33.691896      
1649            10.930000       362.200878      10.743875       0.020417        33.712313      
1650            10.930000       362.423260      10.743987       0.020346        33.732659      
1651            10.930000       362.652779      10.744103       0.020999        33.753658      
1652            10.930000       362.878166      10.744217       0.020621        33.774279      
1653            10.930000       363.098089      10.744327       0.020121        33.794400      
1654            10.930000       363.317367      10.744437       0.020062        33.814462      
1655            10.930000       363.536928      10.744547       0.020088        33.834550      
1656            10.930000       363.756479      10.744658       0.020087        33.854637      
1657            10.930000       363.975932      10.744767       0.020078        33.874715      
1658            10.930000       364.195417      10.744877       0.020081        33.894796      
1659            10.930000       364.436850      10.744998       0.022089        33.916885      
1660            10.930000       364.656915      10.745107       0.020134        33.937019      
1661            10.930000       364.876630      10.745217       0.020102        33.957121      
1662            10.930000       365.096421      10.745326       0.020109        33.977230      
1663            10.930000       365.316179      10.745435       0.020106        33.997336      
1664            10.930000       365.535938      10.745545       0.020106        34.017442      
1665            10.930000       365.756396      10.745654       0.020170        34.037612      
1666            10.930000       365.976122      10.745763       0.020103        34.057715      
1667            10.930000       366.195848      10.745871       0.020103        34.077818      
1668            10.930000       366.415180      10.745980       0.020067        34.097885      
1669            10.930000       366.634971      10.746088       0.020109        34.117994      
1670            10.930000       366.854664      10.746196       0.020100        34.138094      
1671            10.930000       367.074390      10.746305       0.020103        34.158197      
1672            10.930000       367.311407      10.746421       0.021685        34.179882      
1673            10.930000       367.530991      10.746529       0.020090        34.199972      
1674            10.930000       367.750575      10.746637       0.020090        34.220062      
1675            10.930000       367.970257      10.746744       0.020099        34.240161      
1676            10.930000       368.201568      10.746858       0.021163        34.261324      
1677            10.930000       368.424245      10.746966       0.020373        34.281697      
1678            10.930000       368.688697      10.747095       0.024195        34.305892      
1679            10.818000       368.915096      10.747139       0.020928        34.326820      
1680            10.818000       369.136399      10.747181       0.020457        34.347277      
1681            10.818000       369.355096      10.747223       0.020216        34.367493      
1682            10.818000       369.573284      10.747264       0.020169        34.387662      
1683            10.818000       369.793268      10.747306       0.020335        34.407997      
1684            10.818000       370.012484      10.747347       0.020264        34.428261      
1685            10.818000       370.268016      10.747396       0.023621        34.451882      
1686            10.818000       370.485599      10.747437       0.020113        34.471995      
1687            10.818000       370.702997      10.747478       0.020096        34.492091      
1688            10.818000       370.920385      10.747519       0.020095        34.512186      
1689            10.818000       371.137773      10.747560       0.020095        34.532281      
1690            10.818000       371.355182      10.747601       0.020097        34.552378      
1691            10.818000       371.572570      10.747642       0.020095        34.572473      
1692            10.818000       371.789903      10.747683       0.020090        34.592563      
1693            10.818000       372.007140      10.747724       0.020081        34.612644      
1694            10.818000       372.224387      10.747765       0.020082        34.632726      
1695            10.818000       372.441753      10.747805       0.020093        34.652819      
1696            10.818000       372.662148      10.747847       0.020373        34.673192      
1697            10.818000       372.882770      10.747888       0.020394        34.693586      
1698            10.818000       373.101954      10.747929       0.020261        34.713847      
1699            10.818000       373.320780      10.747970       0.020228        34.734075      
1700            10.818000       373.540927      10.748011       0.020350        34.754425      
1701            10.818000       373.759937      10.748051       0.020245        34.774670      
1702            10.818000       373.978244      10.748092       0.020180        34.794850      
1703            10.818000       374.196551      10.748132       0.020180        34.815030      
1704            10.818000       374.414686      10.748173       0.020164        34.835194      
1705            10.818000       374.632831      10.748213       0.020165        34.855359      
1706            10.818000       374.850997      10.748254       0.020167        34.875526      
1707            10.818000       375.070159      10.748294       0.020259        34.895785      
1708            10.818000       375.288272      10.748334       0.020162        34.915947      
1709            10.818000       375.506417      10.748375       0.020165        34.936112      
1710            10.818000       375.724497      10.748415       0.020159        34.956271      
1711            10.818000       375.942642      10.748455       0.020165        34.976436      
1712            10.818000       376.160743      10.748495       0.020161        34.996597      
1713            10.818000       376.378077      10.748535       0.020090        35.016687      
1714            10.818000       376.595367      10.748575       0.020086        35.036773      
1715            10.818000       376.856211      10.748622       0.024112        35.060885      
1716            10.818000       377.074313      10.748662       0.020161        35.081046      
1717            10.818000       377.291668      10.748702       0.020092        35.101138      
1718            10.818000       377.509055      10.748742       0.020095        35.121233      
1719            10.818000       377.726746      10.748781       0.020123        35.141356      
1720            10.818000       377.944123      10.748821       0.020094        35.161450      
1721            10.818000       378.161522      10.748860       0.020096        35.181546      
1722            10.818000       378.379017      10.748900       0.020105        35.201651      
1723            10.818000       378.596946      10.748939       0.020145        35.221796      
1724            10.818000       378.815718      10.748979       0.020223        35.242019      
1725            10.818000       379.034545      10.749018       0.020228        35.262247      
1726            10.818000       379.253696      10.749058       0.020258        35.282505      
1727            10.818000       379.473561      10.749098       0.020324        35.302829      
1728            10.827000       379.692429      10.749142       0.020215        35.323044      
1729            10.827000       379.911167      10.749187       0.020203        35.343247      
1730            10.827000       380.129926      10.749231       0.020205        35.363452      
1731            10.827000       380.348664      10.749276       0.020203        35.383655      
1732            10.827000       380.567445      10.749320       0.020207        35.403862      
1733            10.827000       380.785350      10.749364       0.020126        35.423988      
1734            10.827000       381.003254      10.749408       0.020126        35.444114      
1735            10.827000       381.222804      10.749453       0.020278        35.464392      
1736            10.827000       381.440264      10.749497       0.020085        35.484477      
1737            10.827000       381.658125      10.749540       0.020122        35.504599      
1738            10.827000       381.875347      10.749584       0.020063        35.524662      
1739            10.827000       382.093229      10.749628       0.020124        35.544786      
1740            10.827000       382.311469      10.749672       0.020157        35.564943      
1741            10.827000       382.528789      10.749716       0.020072        35.585015      
1742            10.827000       382.746671      10.749759       0.020124        35.605139      
