#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.861000       327.430510      10.780456       0.020135        30.372603      
1480            10.861000       327.688296      10.780519       0.023735        30.396338      
1481            10.861000       327.906765      10.780572       0.020115        30.416453      
1482            10.868000       328.125244      10.780630       0.020103        30.436556      
1483            10.868000       328.343800      10.780688       0.020110        30.456666      
1484            10.868000       328.562366      10.780745       0.020111        30.476777      
1485            10.868000       328.780921      10.780803       0.020110        30.496887      
1486            10.868000       328.999444      10.780860       0.020107        30.516994      
1487            10.868000       329.218000      10.780918       0.020110        30.537104      
1488            10.868000       329.436512      10.780975       0.020106        30.557210      
1489            10.868000       329.655078      10.781032       0.020111        30.577321      
1490            10.868000       329.873634      10.781089       0.020110        30.597431      
1491            10.868000       330.092167      10.781146       0.020108        30.617539      
1492            10.868000       330.310571      10.781203       0.020096        30.637635      
1493            10.868000       330.529083      10.781260       0.020106        30.657741      
1494            10.868000       330.750910      10.781318       0.020411        30.678152      
1495            10.868000       330.982844      10.781378       0.021341        30.699493      
1496            10.868000       331.204007      10.781436       0.020350        30.719843      
1497            10.868000       331.426758      10.781493       0.020496        30.740339      
1498            10.868000       331.645922      10.781550       0.020166        30.760505      
1499            10.868000       331.868118      10.781607       0.020445        30.780950      
1500            10.868000       332.122375      10.781673       0.023395        30.804345      
1501            10.868000       332.343767      10.781730       0.020371        30.824716      
1502            10.868000       332.572321      10.781789       0.021030        30.845746      
1503            10.868000       332.790757      10.781845       0.020099        30.865845      
1504            10.868000       333.009171      10.781901       0.020097        30.885942      
1505            10.868000       333.227564      10.781957       0.020095        30.906037      
1506            10.868000       333.445956      10.782013       0.020095        30.926132      
1507            10.868000       333.664359      10.782069       0.020096        30.946228      
1508            10.868000       333.882752      10.782125       0.020095        30.966323      
1509            10.868000       334.101047      10.782180       0.020086        30.986409      
1510            10.868000       334.319309      10.782236       0.020083        31.006492      
1511            10.868000       334.537636      10.782291       0.020089        31.026581      
1512            10.868000       334.760202      10.782348       0.020479        31.047060      
1513            10.868000       334.986093      10.782405       0.020785        31.067845      
1514            10.868000       335.212593      10.782463       0.020841        31.088686      
1515            10.868000       335.455938      10.782524       0.022391        31.111077      
1516            10.868000       335.697871      10.782585       0.022261        31.133338      
1517            10.868000       335.916720      10.782640       0.020137        31.153475      
1518            10.868000       336.135656      10.782696       0.020145        31.173620      
1519            10.868000       336.354722      10.782751       0.020157        31.193777      
1520            10.868000       336.573767      10.782806       0.020155        31.213932      
1521            10.868000       336.792692      10.782861       0.020144        31.234076      
1522            10.868000       337.011725      10.782916       0.020154        31.254230      
1523            10.868000       337.230292      10.782970       0.020111        31.274341      
1524            10.868000       337.449358      10.783025       0.020157        31.294498      
1525            10.868000       337.668272      10.783080       0.020143        31.314641      
1526            10.868000       337.886664      10.783134       0.020095        31.334736      
1527            10.868000       338.104905      10.783189       0.020081        31.354817      
1528            10.868000       338.323449      10.783243       0.020109        31.374926      
1529            10.868000       338.541766      10.783297       0.020088        31.395014      
1530            10.868000       338.760267      10.783351       0.020105        31.415119      
1531            10.888000       338.980400      10.783419       0.020218        31.435337      
1532            10.888000       339.199195      10.783485       0.020095        31.455432      
1533            10.888000       339.417967      10.783552       0.020093        31.475525      
1534            10.888000       339.636751      10.783619       0.020094        31.495619      
1535            10.888000       339.855578      10.783685       0.020098        31.515717      
1536            10.888000       340.076408      10.783753       0.020282        31.535999      
1537            10.888000       340.341433      10.783833       0.024341        31.560340      
1538            10.888000       340.561567      10.783900       0.020218        31.580558      
1539            10.888000       340.781983      10.783966       0.020244        31.600802      
1540            10.888000       341.003870      10.784033       0.020379        31.621181      
1541            10.888000       341.223361      10.784100       0.020159        31.641340      
1542            10.913000       341.443629      10.784182       0.020184        31.661524      
1543            10.913000       341.663843      10.784264       0.020179        31.681703      
1544            10.913000       341.884056      10.784346       0.020179        31.701882      
1545            10.913000       342.104149      10.784428       0.020168        31.722050      
1546            10.907000       342.324503      10.784506       0.020203        31.742253      
1547            10.907000       342.546995      10.784584       0.020399        31.762652      
1548            10.907000       342.768015      10.784662       0.020264        31.782916      
1549            10.907000       342.987278      10.784740       0.020103        31.803019      
1550            10.907000       343.206400      10.784817       0.020090        31.823109      
1551            10.881000       343.425304      10.784878       0.020118        31.843227      
1552            10.881000       343.644121      10.784938       0.020110        31.863337      
1553            10.881000       343.862459      10.784999       0.020066        31.883403      
1554            10.881000       344.081472      10.785059       0.020128        31.903531      
1555            10.881000       344.299766      10.785120       0.020062        31.923593      
