#timestep       power           acc-energy      avg-power       dt              acc-time       
1616            10.942000       361.831573      10.915169       0.020382        33.149424      
1617            10.942000       362.084738      10.915188       0.023137        33.172561      
1618            10.942000       362.304869      10.915204       0.020118        33.192679      
1619            10.942000       362.524989      10.915220       0.020117        33.212796      
1620            10.942000       362.745120      10.915237       0.020118        33.232914      
1621            10.942000       362.965230      10.915253       0.020116        33.253030      
1622            10.942000       363.185842      10.915269       0.020162        33.273192      
1623            10.942000       363.406006      10.915285       0.020121        33.293313      
1624            10.942000       363.626105      10.915301       0.020115        33.313428      
1625            10.942000       363.846236      10.915317       0.020118        33.333546      
1626            10.942000       364.066433      10.915334       0.020124        33.353670      
1627            10.942000       364.286421      10.915350       0.020105        33.373775      
1628            10.942000       364.506378      10.915366       0.020102        33.393877      
1629            10.942000       364.726487      10.915382       0.020116        33.413993      
1630            10.942000       364.949550      10.915398       0.020386        33.434379      
1631            10.942000       365.173697      10.915414       0.020485        33.454864      
1632            10.942000       365.397133      10.915430       0.020420        33.475284      
1633            10.942000       365.620076      10.915447       0.020375        33.495659      
1634            10.942000       365.860373      10.915464       0.021961        33.517620      
1635            10.944000       366.083543      10.915481       0.020392        33.538012      
1636            10.944000       366.306254      10.915499       0.020350        33.558362      
1637            10.944000       366.528899      10.915516       0.020344        33.578706      
1638            10.944000       366.751379      10.915533       0.020329        33.599035      
1639            10.944000       366.973904      10.915550       0.020333        33.619368      
1640            10.944000       367.238737      10.915571       0.024199        33.643567      
1641            10.944000       367.461163      10.915588       0.020324        33.663891      
1642            10.944000       367.683556      10.915605       0.020321        33.684212      
1643            10.944000       367.905993      10.915622       0.020325        33.704537      
1644            10.944000       368.128386      10.915639       0.020321        33.724858      
1645            10.944000       368.350834      10.915656       0.020326        33.745184      
1646            10.944000       368.573194      10.915673       0.020318        33.765502      
1647            10.944000       368.795587      10.915690       0.020321        33.785823      
1648            10.944000       369.033531      10.915709       0.021742        33.807565      
1649            10.944000       369.254743      10.915726       0.020213        33.827778      
1650            10.944000       369.475866      10.915742       0.020205        33.847983      
1651            10.944000       369.697088      10.915759       0.020214        33.868197      
1652            10.944000       369.918223      10.915776       0.020206        33.888403      
1653            10.944000       370.140462      10.915793       0.020307        33.908710      
1654            10.944000       370.362768      10.915810       0.020313        33.929023      
1655            10.944000       370.584942      10.915827       0.020301        33.949324      
1656            10.944000       370.850400      10.915847       0.024256        33.973580      
1657            10.944000       371.074183      10.915864       0.020448        33.994028      
1658            10.944000       371.294595      10.915881       0.020140        34.014168      
1659            10.944000       371.515051      10.915897       0.020144        34.034312      
1660            10.944000       371.735463      10.915914       0.020140        34.054452      
1661            10.944000       371.955875      10.915930       0.020140        34.074592      
1662            10.944000       372.180457      10.915947       0.020521        34.095113      
1663            10.944000       372.404076      10.915964       0.020433        34.115546      
1664            10.944000       372.626370      10.915981       0.020312        34.135858      
1665            10.944000       372.850098      10.915998       0.020443        34.156301      
1666            10.944000       373.072765      10.916014       0.020346        34.176647      
1667            10.944000       373.296001      10.916031       0.020398        34.197045      
1668            10.944000       373.542449      10.916049       0.022519        34.219564      
1669            10.944000       373.765017      10.916066       0.020337        34.239901      
1670            10.944000       373.987683      10.916083       0.020346        34.260247      
1671            10.944000       374.210087      10.916099       0.020322        34.280569      
1672            10.944000       374.432820      10.916116       0.020352        34.300921      
1673            10.944000       374.655256      10.916132       0.020325        34.321246      
1674            10.944000       374.877693      10.916149       0.020325        34.341571      
1675            10.944000       375.129558      10.916167       0.023014        34.364585      
1676            10.944000       375.353374      10.916184       0.020451        34.385036      
1677            10.944000       375.574837      10.916200       0.020236        34.405272      
1678            10.944000       375.802505      10.916217       0.020803        34.426075      
1679            10.944000       376.059678      10.916236       0.023499        34.449574      
1680            10.944000       376.283428      10.916252       0.020445        34.470019      
1681            10.944000       376.503665      10.916269       0.020124        34.490143      
1682            10.944000       376.723246      10.916285       0.020064        34.510207      
1683            10.908000       376.942125      10.916280       0.020066        34.530273      
1684            10.908000       377.160885      10.916275       0.020055        34.550328      
1685            10.908000       377.379929      10.916270       0.020081        34.570409      
1686            10.908000       377.598700      10.916266       0.020056        34.590465      
1687            10.908000       377.817896      10.916261       0.020095        34.610560      
1688            10.908000       378.079710      10.916255       0.024002        34.634562      
1689            10.908000       378.299124      10.916250       0.020115        34.654677      
1690            10.908000       378.518430      10.916245       0.020105        34.674782      
1691            10.908000       378.737724      10.916241       0.020104        34.694886      
1692            10.908000       378.957051      10.916236       0.020107        34.714993      
1693            10.908000       379.176357      10.916231       0.020105        34.735098      
1694            10.908000       379.395651      10.916226       0.020104        34.755202      
1695            10.908000       379.614956      10.916222       0.020105        34.775307      
1696            10.908000       379.834327      10.916217       0.020111        34.795418      
1697            10.908000       380.053665      10.916212       0.020108        34.815526      
1698            10.908000       380.273036      10.916207       0.020111        34.835637      
1699            10.908000       380.492407      10.916203       0.020111        34.855748      
1700            10.908000       380.711734      10.916198       0.020107        34.875855      
1701            10.908000       380.931083      10.916193       0.020109        34.895964      
1702            10.908000       381.150399      10.916188       0.020106        34.916070      
1703            10.908000       381.369617      10.916184       0.020097        34.936167      
1704            10.908000       381.588770      10.916179       0.020091        34.956258      
1705            10.908000       381.832073      10.916174       0.022305        34.978563      
1706            10.908000       382.069409      10.916169       0.021758        35.000321      
1707            10.908000       382.291867      10.916164       0.020394        35.020715      
1708            10.908000       382.511903      10.916159       0.020172        35.040887      
1709            10.908000       382.736226      10.916154       0.020565        35.061452      
1710            10.908000       382.956284      10.916150       0.020174        35.081626      
1711            10.908000       383.176277      10.916145       0.020168        35.101794      
1712            10.908000       383.400829      10.916140       0.020586        35.122380      
1713            10.908000       383.664639      10.916135       0.024185        35.146565      
1714            10.908000       383.888885      10.916130       0.020558        35.167123      
1715            10.908000       384.111987      10.916125       0.020453        35.187576      
1716            10.908000       384.362707      10.916120       0.022985        35.210561      
1717            10.908000       384.582187      10.916115       0.020121        35.230682      
1718            10.908000       384.801656      10.916111       0.020120        35.250802      
1719            10.908000       385.021147      10.916106       0.020122        35.270924      
1720            10.908000       385.240616      10.916101       0.020120        35.291044      
1721            10.908000       385.460084      10.916097       0.020120        35.311164      
1722            10.908000       385.679564      10.916092       0.020121        35.331285      
1723            10.908000       385.899033      10.916088       0.020120        35.351405      
1724            10.908000       386.118491      10.916083       0.020119        35.371524      
1725            10.908000       386.337840      10.916078       0.020109        35.391633      
1726            10.908000       386.557135      10.916074       0.020104        35.411737      
1727            10.908000       386.776429      10.916069       0.020104        35.431841      
1728            10.908000       386.995855      10.916065       0.020116        35.451957      
1729            10.908000       387.217767      10.916060       0.020344        35.472301      
1730            10.908000       387.442134      10.916055       0.020569        35.492870      
1731            10.908000       387.664329      10.916051       0.020370        35.513240      
1732            10.867000       387.896177      10.916021       0.021335        35.534575      
1733            10.867000       388.118940      10.915993       0.020499        35.555074      
1734            10.867000       388.385094      10.915959       0.024492        35.579566      
1735            10.867000       388.606303      10.915931       0.020356        35.599922      
1736            10.867000       388.827664      10.915903       0.020370        35.620292      
1737            10.867000       389.048840      10.915875       0.020353        35.640645      
1738            10.867000       389.269961      10.915848       0.020348        35.660993      
1739            10.867000       389.491061      10.915820       0.020346        35.681339      
1740            10.867000       389.712216      10.915792       0.020351        35.701690      
1741            10.867000       389.933326      10.915764       0.020347        35.722037      
1742            10.867000       390.156437      10.915736       0.020531        35.742568      
1743            10.867000       390.376309      10.915708       0.020233        35.762801      
1744            10.867000       390.595887      10.915681       0.020206        35.783007      
1745            10.867000       390.815586      10.915653       0.020217        35.803224      
1746            10.867000       391.036381      10.915626       0.020318        35.823542      
1747            10.867000       391.255123      10.915599       0.020129        35.843671      
1748            10.867000       391.483732      10.915570       0.021037        35.864708      
1749            10.867000       391.732065      10.915539       0.022852        35.887560      
1750            10.867000       391.952165      10.915512       0.020254        35.907814      
1751            10.867000       392.170538      10.915485       0.020095        35.927909      
1752            10.867000       392.388942      10.915457       0.020098        35.948007      
1753            10.867000       392.607424      10.915430       0.020105        35.968112      
1754            10.867000       392.826893      10.915403       0.020196        35.988308      
1755            10.867000       393.046972      10.915376       0.020252        36.008560      
1756            10.867000       393.265464      10.915349       0.020106        36.028666      
1757            10.867000       393.483891      10.915322       0.020100        36.048766      
1758            10.867000       393.702285      10.915295       0.020097        36.068863      
1759            10.867000       393.920679      10.915268       0.020097        36.088960      
1760            10.867000       394.139225      10.915241       0.020111        36.109071      
1761            10.867000       394.360781      10.915214       0.020388        36.129459      
1762            10.867000       394.622817      10.915182       0.024113        36.153572      
1763            10.867000       394.847612      10.915154       0.020686        36.174258      
1764            10.867000       395.069038      10.915127       0.020376        36.194634      
1765            10.867000       395.290594      10.915100       0.020388        36.215022      
1766            10.867000       395.511673      10.915073       0.020344        36.235366      
1767            10.867000       395.732794      10.915046       0.020348        36.255714      
1768            10.867000       395.954003      10.915019       0.020356        36.276070      
1769            10.867000       396.175092      10.914992       0.020345        36.296415      
1770            10.867000       396.394171      10.914966       0.020160        36.316575      
1771            10.867000       396.614586      10.914939       0.020283        36.336858      
1772            10.867000       396.836523      10.914912       0.020423        36.357281      
1773            10.867000       397.057830      10.914885       0.020365        36.377646      
1774            10.867000       397.279082      10.914858       0.020360        36.398006      
1775            10.867000       397.535086      10.914827       0.023558        36.421564      
1776            10.867000       397.755274      10.914801       0.020262        36.441826      
1777            10.867000       397.979590      10.914774       0.020642        36.462468      
1778            10.867000       398.219773      10.914745       0.022102        36.484570      
1779            10.867000       398.441742      10.914718       0.020426        36.504996      
1780            10.885000       398.661271      10.914702       0.020168        36.525164      
1781            10.885000       398.881692      10.914685       0.020250        36.545414      
1782            10.885000       399.100655      10.914669       0.020116        36.565530      
1783            10.885000       399.319987      10.914653       0.020150        36.585680      
1784            10.885000       399.538558      10.914636       0.020080        36.605760      
1785            10.885000       399.757717      10.914620       0.020134        36.625894      
1786            10.885000       399.976756      10.914604       0.020123        36.646017      
1787            10.885000       400.211371      10.914586       0.021554        36.667571      
1788            10.885000       400.431444      10.914570       0.020218        36.687789      
1789            10.885000       400.651299      10.914554       0.020198        36.707987      
1790            10.885000       400.872417      10.914537       0.020314        36.728301      
1791            10.885000       401.114761      10.914520       0.022264        36.750565      
1792            10.885000       401.334648      10.914503       0.020201        36.770766      
1793            10.885000       401.555418      10.914487       0.020282        36.791048      
1794            10.885000       401.776133      10.914471       0.020277        36.811325      
1795            10.885000       402.007352      10.914454       0.021242        36.832567      
1796            10.885000       402.227175      10.914438       0.020195        36.852762      
1797            10.885000       402.446965      10.914422       0.020192        36.872954      
1798            10.885000       402.666842      10.914405       0.020200        36.893154      
1799            10.885000       402.886653      10.914389       0.020194        36.913348      
1800            10.885000       403.106476      10.914373       0.020195        36.933543      
1801            10.885000       403.326212      10.914357       0.020187        36.953730      
1802            10.885000       403.545588      10.914341       0.020154        36.973884      
1803            10.885000       403.781586      10.914324       0.021681        36.995565      
1804            10.885000       404.009659      10.914307       0.020953        37.016518      
1805            10.885000       404.249684      10.914290       0.022051        37.038569      
1806            10.885000       404.521831      10.914270       0.025002        37.063571      
1807            10.885000       404.742818      10.914254       0.020302        37.083873      
1808            10.885000       404.966690      10.914238       0.020567        37.104440      
1809            10.885000       405.189158      10.914222       0.020438        37.124878      
1810            10.885000       405.412931      10.914206       0.020558        37.145436      
1811            10.885000       405.633690      10.914190       0.020281        37.165717      
1812            10.885000       405.855722      10.914174       0.020398        37.186115      
1813            10.885000       406.113055      10.914155       0.023641        37.209756      
1814            10.885000       406.335783      10.914139       0.020462        37.230218      
1815            10.885000       406.556314      10.914123       0.020260        37.250478      
1816            10.885000       406.774939      10.914108       0.020085        37.270563      
1817            10.885000       406.993891      10.914092       0.020115        37.290678      
1818            10.885000       407.212842      10.914076       0.020115        37.310793      
1819            10.885000       407.431772      10.914061       0.020113        37.330906      
1820            10.885000       407.650702      10.914045       0.020113        37.351019      
1821            10.885000       407.869654      10.914029       0.020115        37.371134      
1822            10.885000       408.088595      10.914014       0.020114        37.391248      
1823            10.885000       408.308418      10.913998       0.020195        37.411443      
1824            10.885000       408.570931      10.913979       0.024117        37.435560      
1825            10.885000       408.789785      10.913964       0.020106        37.455666      
1826            10.885000       409.008584      10.913948       0.020101        37.475767      
1827            10.885000       409.227536      10.913933       0.020115        37.495882      
1828            10.885000       409.448839      10.913917       0.020331        37.516213      
1829            10.880000       409.672934      10.913899       0.020597        37.536810      
1830            10.880000       409.895670      10.913880       0.020472        37.557282      
1831            10.880000       410.116425      10.913862       0.020290        37.577572      
1832            10.880000       410.337332      10.913843       0.020304        37.597876      
1833            10.880000       410.559883      10.913825       0.020455        37.618331      
1834            10.880000       410.780692      10.913807       0.020295        37.638626      
1835            10.880000       411.003352      10.913788       0.020465        37.659091      
1836            10.880000       411.224292      10.913770       0.020307        37.679398      
1837            10.880000       411.445297      10.913752       0.020313        37.699711      
1838            10.880000       411.666150      10.913734       0.020299        37.720010      
1839            10.880000       411.887036      10.913716       0.020302        37.740312      
1840            10.870000       412.128937      10.913690       0.022254        37.762566      
1841            10.870000       412.349435      10.913666       0.020285        37.782851      
1842            10.870000       412.569955      10.913643       0.020287        37.803138      
1843            10.875000       412.790521      10.913622       0.020282        37.823420      
1844            10.875000       413.011045      10.913602       0.020278        37.843698      
1845            10.875000       413.231514      10.913581       0.020273        37.863971      
1846            10.875000       413.450612      10.913560       0.020147        37.884118      
1847            10.875000       413.669776      10.913540       0.020153        37.904271      
1848            10.885000       413.890295      10.913525       0.020259        37.924530      
1849            10.885000       414.110923      10.913509       0.020269        37.944799      
1850            10.885000       414.347879      10.913493       0.021769        37.966568      
1851            10.885000       414.568953      10.913478       0.020310        37.986878      
1852            10.885000       414.792030      10.913463       0.020494        38.007372      
1853            10.891000       415.012889      10.913451       0.020279        38.027651      
1854            10.891000       415.232855      10.913439       0.020197        38.047848      
1855            10.891000       415.452483      10.913427       0.020166        38.068014      
1856            10.891000       415.671707      10.913415       0.020129        38.088143      
1857            10.891000       415.905004      10.913402       0.021421        38.109564      
1858            10.895000       416.124571      10.913393       0.020153        38.129717      
1859            10.895000       416.344028      10.913383       0.020143        38.149860      
1860            10.895000       416.567539      10.913373       0.020515        38.170375      
1861            10.895000       416.789046      10.913363       0.020331        38.190706      
1862            10.895000       417.010944      10.913353       0.020367        38.211073      
1863            10.902000       417.256163      10.913347       0.022493        38.233566      
1864            10.902000       417.478280      10.913341       0.020374        38.253940      
1865            10.902000       417.700354      10.913335       0.020370        38.274310      
1866            10.902000       417.923431      10.913329       0.020462        38.294772      
1867            10.902000       418.161062      10.913322       0.021797        38.316569      
1868            10.906000       418.382944      10.913318       0.020345        38.336914      
1869            10.906000       418.604761      10.913314       0.020339        38.357253      
1870            10.906000       418.826371      10.913311       0.020320        38.377573      
1871            10.906000       419.048177      10.913307       0.020338        38.397911      
1872            10.906000       419.273441      10.913303       0.020655        38.418566      
1873            10.911000       419.495109      10.913302       0.020316        38.438882      
1874            10.911000       419.731714      10.913300       0.021685        38.460567      
1875            10.911000       419.952116      10.913299       0.020200        38.480767      
1876            10.911000       420.176904      10.913298       0.020602        38.501369      
1877            10.912000       420.408261      10.913297       0.021202        38.522571      
1878            10.912000       420.634390      10.913296       0.020723        38.543294      
1879            10.912000       420.853874      10.913296       0.020114        38.563408      
1880            10.912000       421.072725      10.913295       0.020056        38.583464      
1881            10.912000       421.292045      10.913294       0.020099        38.603563      
1882            10.933000       421.511963      10.913305       0.020115        38.623678      
1883            10.933000       421.731913      10.913315       0.020118        38.643796      
1884            10.933000       421.951600      10.913325       0.020094        38.663890      
1885            10.933000       422.170927      10.913335       0.020061        38.683951      
1886            10.933000       422.407222      10.913346       0.021613        38.705564      
1887            10.911000       422.627526      10.913345       0.020191        38.725755      
1888            10.911000       422.847765      10.913344       0.020185        38.745940      
1889            10.911000       423.067894      10.913343       0.020175        38.766115      
1890            10.911000       423.288056      10.913341       0.020178        38.786293      
1891            10.911000       423.508229      10.913340       0.020179        38.806472      
1892            10.911000       423.728370      10.913339       0.020176        38.826648      
1893            10.911000       423.948597      10.913338       0.020184        38.846832      
1894            10.911000       424.168738      10.913337       0.020176        38.867008      
1895            10.911000       424.388867      10.913335       0.020175        38.887183      
1896            10.911000       424.609127      10.913334       0.020187        38.907370      
1897            10.911000       424.830413      10.913333       0.020281        38.927651      
1898            10.911000       425.050892      10.913332       0.020207        38.947858      
1899            10.911000       425.271360      10.913330       0.020206        38.968064      
1900            10.911000       425.492427      10.913329       0.020261        38.988325      
1901            10.911000       425.724133      10.913328       0.021236        39.009561      
1902            10.911000       425.943968      10.913327       0.020148        39.029709      
1903            10.911000       426.163869      10.913326       0.020154        39.049863      
1904            10.911000       426.385220      10.913324       0.020287        39.070150      
1905            10.911000       426.606364      10.913323       0.020268        39.090418      
1906            10.911000       426.869865      10.913322       0.024150        39.114568      
1907            10.911000       427.090987      10.913321       0.020266        39.134834      
1908            10.911000       427.312841      10.913319       0.020333        39.155167      
1909            10.911000       427.533766      10.913318       0.020248        39.175415      
1910            10.911000       427.756569      10.913317       0.020420        39.195835      
1911            10.911000       427.979895      10.913316       0.020468        39.216303      
1912            10.911000       428.202753      10.913314       0.020425        39.236728      
1913            10.911000       428.452036      10.913313       0.022847        39.259575      
1914            10.911000       428.674741      10.913312       0.020411        39.279986      
1915            10.911000       428.894270      10.913311       0.020120        39.300106      
1916            10.911000       429.113734      10.913310       0.020114        39.320220      
1917            10.911000       429.333219      10.913308       0.020116        39.340336      
1918            10.911000       429.552662      10.913307       0.020112        39.360448      
1919            10.911000       429.772125      10.913306       0.020114        39.380562      
1920            10.911000       429.991556      10.913305       0.020111        39.400673      
1921            10.911000       430.211500      10.913304       0.020158        39.420831      
1922            10.911000       430.430942      10.913303       0.020112        39.440943      
1923            10.911000       430.650297      10.913301       0.020104        39.461047      
1924            10.911000       430.869608      10.913300       0.020100        39.481147      
1925            10.911000       431.088930      10.913299       0.020101        39.501248      
1926            10.911000       431.308340      10.913298       0.020109        39.521357      
1927            10.911000       431.536270      10.913297       0.020890        39.542247      
1928            10.911000       431.758724      10.913295       0.020388        39.562635      
1929            10.911000       432.009000      10.913294       0.022938        39.585573      
1930            10.911000       432.230734      10.913293       0.020322        39.605895      
1931            10.911000       432.489084      10.913292       0.023678        39.629573      
1932            10.911000       432.711232      10.913290       0.020360        39.649933      
1933            10.911000       432.932693      10.913289       0.020297        39.670230      
1934            10.911000       433.154066      10.913288       0.020289        39.690519      
1935            10.911000       433.375472      10.913287       0.020292        39.710811      
1936            10.994000       433.598529      10.913328       0.020289        39.731100      
1937            10.994000       433.821587      10.913369       0.020289        39.751389      
1938            10.994000       434.044644      10.913410       0.020289        39.771678      
1939            10.994000       434.267591      10.913451       0.020279        39.791957      
1940            10.994000       434.490605      10.913493       0.020285        39.812242      
1941            10.994000       434.713662      10.913534       0.020289        39.832531      
1942            10.994000       434.936554      10.913574       0.020274        39.852805      
1943            10.994000       435.159535      10.913615       0.020282        39.873087      
1944            10.994000       435.382427      10.913656       0.020274        39.893361      
1945            10.994000       435.637499      10.913703       0.023201        39.916562      
1946            10.994000       435.858885      10.913743       0.020137        39.936699      
1947            10.994000       436.081392      10.913784       0.020239        39.956938      
1948            10.994000       436.319270      10.913827       0.021637        39.978575      
1949            10.994000       436.542767      10.913868       0.020329        39.998904      
1950            10.994000       436.765593      10.913909       0.020268        40.019172      
1951            10.994000       436.988760      10.913949       0.020299        40.039471      
1952            10.994000       437.211840      10.913990       0.020291        40.059762      
1953            10.994000       437.433764      10.914030       0.020186        40.079948      
1954            10.994000       437.671400      10.914073       0.021615        40.101563      
1955            10.994000       437.892918      10.914113       0.020149        40.121712      
1956            10.994000       438.114326      10.914154       0.020139        40.141851      
1957            10.994000       438.335646      10.914194       0.020131        40.161982      
1958            10.994000       438.557186      10.914234       0.020151        40.182133      
1959            10.994000       438.782706      10.914274       0.020513        40.202646      
1960            10.994000       439.006753      10.914315       0.020379        40.223025      
1961            10.994000       439.228139      10.914355       0.020137        40.243162      
1962            10.994000       439.474427      10.914399       0.022402        40.265564      
1963            10.994000       439.698001      10.914439       0.020336        40.285900      
1964            10.994000       439.921685      10.914479       0.020346        40.306246      
1965            10.994000       440.143697      10.914519       0.020194        40.326440      
1966            10.994000       440.365699      10.914559       0.020193        40.346633      
1967            10.994000       440.587459      10.914599       0.020171        40.366804      
1968            10.994000       440.809340      10.914638       0.020182        40.386986      
1969            10.994000       441.031232      10.914678       0.020183        40.407169      
1970            10.994000       441.253047      10.914717       0.020176        40.427345      
1971            10.994000       441.531415      10.914767       0.025320        40.452665      
1972            10.994000       441.754989      10.914807       0.020336        40.473001      
1973            10.994000       441.979772      10.914847       0.020446        40.493447      
1974            10.994000       442.201972      10.914886       0.020211        40.513658      
1975            10.994000       442.429086      10.914927       0.020658        40.534316      
1976            10.994000       442.662874      10.914968       0.021265        40.555581      
1977            10.994000       442.885766      10.915008       0.020274        40.575855      
1978            10.994000       443.106690      10.915047       0.020095        40.595950      
1979            10.994000       443.328000      10.915086       0.020130        40.616080      
1980            10.994000       443.549375      10.915125       0.020136        40.636216      
1981            10.994000       443.769914      10.915164       0.020060        40.656276      
1982            10.994000       443.991147      10.915203       0.020123        40.676399      
1983            10.994000       444.212357      10.915242       0.020121        40.696520      
1984            10.994000       444.433457      10.915281       0.020111        40.716631      
1985            10.995000       444.674567      10.915324       0.021929        40.738560      
1986            10.995000       444.895830      10.915363       0.020124        40.758684      
1987            10.995000       445.116775      10.915402       0.020095        40.778779      
1988            10.995000       445.337730      10.915441       0.020096        40.798875      
1989            10.995000       445.558741      10.915481       0.020101        40.818976      
1990            10.995000       445.779729      10.915520       0.020099        40.839075      
1991            10.995000       446.000773      10.915559       0.020104        40.859179      
1992            10.995000       446.221739      10.915598       0.020097        40.879276      
1993            10.995000       446.442783      10.915637       0.020104        40.899380      
1994            10.995000       446.663782      10.915676       0.020100        40.919480      
1995            10.995000       446.884573      10.915715       0.020081        40.939561      
1996            10.995000       447.105682      10.915754       0.020110        40.959671      
1997            10.995000       447.326693      10.915793       0.020101        40.979772      
1998            10.995000       447.547747      10.915831       0.020105        40.999877      
1999            10.995000       447.769758      10.915870       0.020192        41.020069      
2000            10.995000       448.006074      10.915912       0.021493        41.041562      
2001            10.995000       448.227392      10.915951       0.020129        41.061691      
2002            10.995000       448.449645      10.915990       0.020214        41.081905      
2003            10.995000       448.687940      10.916031       0.021673        41.103578      
2004            10.995000       448.940704      10.916075       0.022989        41.126567      
2005            10.995000       449.164584      10.916114       0.020362        41.146929      
2006            10.995000       449.388849      10.916153       0.020397        41.167326      
2007            10.995000       449.613554      10.916193       0.020437        41.187763      
2008            10.995000       449.875257      10.916238       0.023802        41.211565      
2009            10.995000       450.097246      10.916277       0.020190        41.231755      
2010            10.995000       450.319279      10.916315       0.020194        41.251949      
2011            10.995000       450.543566      10.916354       0.020399        41.272348      
2012            10.995000       450.766621      10.916393       0.020287        41.292635      
2013            10.995000       450.993217      10.916432       0.020609        41.313244      
2014            10.995000       451.214272      10.916470       0.020105        41.333349      
2015            10.995000       451.435304      10.916508       0.020103        41.353452      
2016            10.995000       451.656337      10.916546       0.020103        41.373555      
2017            10.995000       451.877358      10.916585       0.020102        41.393657      
2018            10.995000       452.098380      10.916623       0.020102        41.413759      
2019            10.995000       452.319401      10.916661       0.020102        41.433861      
2020            10.995000       452.540423      10.916699       0.020102        41.453963      
2021            10.995000       452.761444      10.916737       0.020102        41.474065      
2022            10.995000       452.982400      10.916775       0.020096        41.494161      
2023            10.995000       453.203355      10.916812       0.020096        41.514257      
2024            10.995000       453.424289      10.916850       0.020094        41.534351      
2025            10.995000       453.645398      10.916888       0.020110        41.554461      
2026            10.995000       453.868718      10.916926       0.020311        41.574772      
2027            10.995000       454.093202      10.916965       0.020417        41.595189      
2028            10.995000       454.317050      10.917003       0.020359        41.615548      
2029            10.995000       454.541656      10.917041       0.020428        41.635976      
2030            10.995000       454.801138      10.917085       0.023600        41.659576      
2031            10.995000       455.023742      10.917123       0.020246        41.679822      
2032            10.995000       455.246215      10.917161       0.020234        41.700056      
2033            10.979000       455.468529      10.917191       0.020249        41.720305      
2034            10.979000       455.690810      10.917221       0.020246        41.740551      
2035            10.979000       455.913080      10.917251       0.020245        41.760796      
2036            10.979000       456.135174      10.917281       0.020229        41.781025      
2037            10.979000       456.357301      10.917310       0.020232        41.801257      
2038            10.979000       456.579505      10.917340       0.020239        41.821496      
2039            10.979000       456.801621      10.917370       0.020231        41.841727      
2040            10.979000       457.023748      10.917400       0.020232        41.861959      
2041            10.979000       457.245831      10.917430       0.020228        41.882187      
2042            10.979000       457.467937      10.917459       0.020230        41.902417      
2043            10.979000       457.690042      10.917489       0.020230        41.922647      
2044            10.979000       457.911093      10.917519       0.020134        41.942781      
2045            10.979000       458.132045      10.917548       0.020125        41.962906      
2046            10.979000       458.353086      10.917578       0.020133        41.983039      
2047            10.979000       458.575246      10.917607       0.020235        42.003274      
2048            10.979000       458.820000      10.917640       0.022293        42.025567      
2049            10.979000       459.045026      10.917670       0.020496        42.046063      
2050            10.979000       459.269020      10.917699       0.020402        42.066465      
2051            10.979000       459.491191      10.917729       0.020236        42.086701      
2052            10.979000       459.713329      10.917758       0.020233        42.106934      
2053            10.979000       459.934512      10.917788       0.020146        42.127080      
2054            10.979000       460.155409      10.917817       0.020120        42.147200      
2055            10.979000       460.376416      10.917846       0.020130        42.167330      
2056            10.979000       460.597457      10.917875       0.020133        42.187463      
2057            10.979000       460.818497      10.917904       0.020133        42.207596      
2058            10.979000       461.042754      10.917934       0.020426        42.228022      
2059            10.979000       461.290363      10.917967       0.022553        42.250575      
2060            10.979000       461.513149      10.917996       0.020292        42.270867      
2061            10.979000       461.736649      10.918025       0.020357        42.291224      
2062            10.979000       461.961125      10.918055       0.020446        42.311670      
2063            10.979000       462.201653      10.918086       0.021908        42.333578      
2064            10.979000       462.429478      10.918116       0.020751        42.354329      
2065            10.979000       462.673717      10.918148       0.022246        42.376575      
2066            10.979000       462.897261      10.918177       0.020361        42.396936      
2067            10.979000       463.120596      10.918206       0.020342        42.417278      
2068            10.979000       463.344007      10.918236       0.020349        42.437627      
2069            10.979000       463.567518      10.918265       0.020358        42.457985      
2070            10.979000       463.791764      10.918294       0.020425        42.478410      
2071            10.979000       464.024101      10.918324       0.021162        42.499572      
2072            10.979000       464.247930      10.918353       0.020387        42.519959      
2073            10.979000       464.470442      10.918382       0.020267        42.540226      
2074            10.979000       464.705711      10.918413       0.021429        42.561655      
2075            10.979000       464.931230      10.918442       0.020541        42.582196      
2076            10.979000       465.154818      10.918471       0.020365        42.602561      
2077            10.979000       465.375726      10.918499       0.020121        42.622682      
2078            10.979000       465.596217      10.918528       0.020083        42.642765      
2079            10.979000       465.816456      10.918556       0.020060        42.662825      
2080            10.979000       466.037485      10.918585       0.020132        42.682957      
2081            10.979000       466.258438      10.918613       0.020125        42.703082      
2082            10.908000       466.477350      10.918608       0.020069        42.723151      
2083            10.908000       466.696296      10.918603       0.020072        42.743223      
2084            10.908000       466.917041      10.918598       0.020237        42.763460      
