#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.873000       325.779123      10.754829       0.020323        30.291427      
1480            10.873000       325.999986      10.754908       0.020313        30.311740      
1481            10.873000       326.218925      10.754987       0.020136        30.331876      
1482            10.873000       326.439940      10.755066       0.020327        30.352203      
1483            10.873000       326.659488      10.755144       0.020192        30.372395      
1484            10.873000       326.885462      10.755225       0.020783        30.393178      
1485            10.873000       327.143184      10.755317       0.023703        30.416881      
1486            10.873000       327.366538      10.755396       0.020542        30.437423      
1487            10.873000       327.585204      10.755474       0.020111        30.457534      
1488            10.873000       327.805415      10.755552       0.020253        30.477787      
1489            10.873000       328.023702      10.755629       0.020076        30.497863      
1490            10.873000       328.242597      10.755706       0.020132        30.517995      
1491            10.873000       328.460785      10.755784       0.020067        30.538062      
1492            10.873000       328.679528      10.755861       0.020118        30.558180      
1493            10.873000       328.926193      10.755948       0.022686        30.580866      
1494            10.873000       329.146459      10.756025       0.020258        30.601124      
1495            10.873000       329.365125      10.756102       0.020111        30.621235      
1496            10.873000       329.583738      10.756179       0.020106        30.641341      
1497            10.873000       329.802459      10.756255       0.020116        30.661457      
1498            10.873000       330.021061      10.756332       0.020105        30.681562      
1499            10.873000       330.239652      10.756408       0.020104        30.701666      
1500            10.873000       330.458329      10.756485       0.020112        30.721778      
1501            10.873000       330.676714      10.756561       0.020085        30.741863      
1502            10.873000       330.895337      10.756637       0.020107        30.761970      
1503            10.873000       331.114058      10.756713       0.020116        30.782086      
1504            10.873000       331.332747      10.756789       0.020113        30.802199      
1505            10.873000       331.551360      10.756865       0.020106        30.822305      
1506            10.873000       331.769950      10.756940       0.020104        30.842409      
1507            10.873000       331.988432      10.757016       0.020094        30.862503      
1508            10.873000       332.207088      10.757091       0.020110        30.882613      
1509            10.824000       332.425755      10.757135       0.020202        30.902815      
1510            10.824000       332.644216      10.757179       0.020183        30.922998      
1511            10.824000       332.867049      10.757223       0.020587        30.943585      
1512            10.824000       333.089158      10.757267       0.020520        30.964105      
1513            10.824000       333.307564      10.757311       0.020178        30.984283      
1514            10.824000       333.526220      10.757354       0.020201        31.004484      
1515            10.824000       333.749433      10.757399       0.020622        31.025106      
1516            10.824000       334.006687      10.757450       0.023767        31.048873      
1517            10.824000       334.229217      10.757494       0.020559        31.069432      
1518            10.824000       334.451347      10.757538       0.020522        31.089954      
1519            10.824000       334.668953      10.757580       0.020104        31.110058      
1520            10.824000       334.886494      10.757623       0.020098        31.130156      
1521            10.824000       335.104002      10.757666       0.020095        31.150251      
1522            10.824000       335.321543      10.757709       0.020098        31.170349      
1523            10.824000       335.539073      10.757752       0.020097        31.190446      
1524            10.824000       335.756592      10.757794       0.020096        31.210542      
1525            10.824000       335.974100      10.757837       0.020095        31.230637      
1526            10.824000       336.191554      10.757879       0.020090        31.250727      
1527            10.824000       336.408954      10.757922       0.020085        31.270812      
1528            10.824000       336.626062      10.757964       0.020058        31.290870      
1529            10.824000       336.844902      10.758007       0.020218        31.311088      
1530            10.824000       337.063904      10.758050       0.020233        31.331321      
1531            10.824000       337.284508      10.758092       0.020381        31.351702      
1532            10.824000       337.505361      10.758135       0.020404        31.372106      
1533            10.824000       337.724330      10.758178       0.020230        31.392336      
1534            10.824000       337.943105      10.758220       0.020212        31.412548      
1535            10.824000       338.161414      10.758262       0.020169        31.432717      
1536            10.824000       338.379561      10.758304       0.020154        31.452871      
1537            10.824000       338.598834      10.758347       0.020258        31.473129      
1538            10.824000       338.834147      10.758392       0.021740        31.494869      
1539            10.824000       339.052522      10.758434       0.020175        31.515044      
1540            10.824000       339.270842      10.758476       0.020170        31.535214      
1541            10.824000       339.489064      10.758518       0.020161        31.555375      
1542            10.824000       339.707287      10.758560       0.020161        31.575536      
1543            10.824000       339.925553      10.758601       0.020165        31.595701      
1544            10.824000       340.143851      10.758643       0.020168        31.615869      
1545            10.824000       340.362031      10.758685       0.020157        31.636026      
1546            10.824000       340.579420      10.758726       0.020084        31.656110      
1547            10.824000       340.796950      10.758768       0.020097        31.676207      
1548            10.824000       341.014783      10.758809       0.020125        31.696332      
1549            10.824000       341.232269      10.758850       0.020093        31.716425      
1550            10.824000       341.450276      10.758892       0.020141        31.736566      
1551            10.824000       341.668693      10.758933       0.020179        31.756745      
1552            10.824000       341.886266      10.758974       0.020101        31.776846      
1553            10.824000       342.103861      10.759015       0.020103        31.796949      
1554            10.824000       342.321370      10.759056       0.020095        31.817044      
1555            10.824000       342.538878      10.759097       0.020095        31.837139      
1556            10.824000       342.756397      10.759138       0.020096        31.857235      
1557            10.824000       342.973970      10.759179       0.020101        31.877336      
1558            10.836000       343.207313      10.759231       0.021534        31.898870      
1559            10.836000       343.427067      10.759280       0.020280        31.919150      
1560            10.836000       343.648240      10.759329       0.020411        31.939561      
1561            10.836000       343.868287      10.759378       0.020307        31.959868      
1562            10.836000       344.087033      10.759426       0.020187        31.980055      
1563            10.836000       344.323410      10.759478       0.021814        32.001869      
1564            10.836000       344.542113      10.759526       0.020183        32.022052      
1565            10.836000       344.760751      10.759575       0.020177        32.042229      
1566            10.836000       344.979584      10.759623       0.020195        32.062424      
1567            10.836000       345.198384      10.759671       0.020192        32.082616      
1568            10.836000       345.417098      10.759719       0.020184        32.102800      
1569            10.836000       345.634512      10.759766       0.020064        32.122864      
1570            10.836000       345.852445      10.759814       0.020112        32.142976      
1571            10.836000       346.070444      10.759862       0.020118        32.163094      
1572            10.836000       346.290176      10.759910       0.020278        32.183372      
1573            10.836000       346.509215      10.759957       0.020214        32.203586      
1574            10.836000       346.727951      10.760005       0.020186        32.223772      
1575            10.836000       346.945787      10.760052       0.020103        32.243875      
1576            10.836000       347.163764      10.760100       0.020116        32.263991      
1577            10.836000       347.381210      10.760147       0.020067        32.284058      
1578            10.836000       347.598634      10.760194       0.020065        32.304123      
1579            10.836000       347.816839      10.760241       0.020137        32.324260      
1580            10.836000       348.034956      10.760288       0.020129        32.344389      
1581            10.836000       348.253020      10.760336       0.020124        32.364513      
1582            10.836000       348.506106      10.760390       0.023356        32.387869      
1583            10.836000       348.724679      10.760437       0.020171        32.408040      
1584            10.836000       348.942959      10.760484       0.020144        32.428184      
1585            10.836000       349.177916      10.760535       0.021683        32.449867      
1586            10.836000       349.396413      10.760581       0.020164        32.470031      
1587            10.836000       349.614824      10.760628       0.020156        32.490187      
1588            10.836000       349.833212      10.760675       0.020154        32.510341      
1589            10.836000       350.051590      10.760722       0.020153        32.530494      
1590            10.836000       350.270044      10.760768       0.020160        32.550654      
1591            10.836000       350.488444      10.760815       0.020155        32.570809      
1592            10.836000       350.716585      10.760863       0.021054        32.591863      
1593            10.836000       350.934377      10.760910       0.020099        32.611962      
1594            10.836000       351.152181      10.760956       0.020100        32.632062      
1595            10.836000       351.369876      10.761002       0.020090        32.652152      
1596            10.836000       351.587539      10.761048       0.020087        32.672239      
1597            10.836000       351.805310      10.761094       0.020097        32.692336      
1598            10.836000       352.071182      10.761150       0.024536        32.716872      
1599            10.836000       352.320389      10.761203       0.022998        32.739870      
1600            10.836000       352.538842      10.761249       0.020160        32.760030      
1601            10.836000       352.760211      10.761296       0.020429        32.780459      
1602            10.836000       352.982111      10.761342       0.020478        32.800937      
1603            10.836000       353.200521      10.761388       0.020156        32.821093      
1604            10.836000       353.419213      10.761434       0.020182        32.841275      
1605            10.836000       353.664053      10.761485       0.022595        32.863870      
1606            10.836000       353.885107      10.761531       0.020400        32.884270      
1607            10.835000       354.102869      10.761576       0.020098        32.904368      
1608            10.835000       354.320587      10.761621       0.020094        32.924462      
1609            10.835000       354.538295      10.761666       0.020093        32.944555      
1610            10.835000       354.756003      10.761711       0.020093        32.964648      
1611            10.835000       354.973721      10.761755       0.020094        32.984742      
1612            10.835000       355.191440      10.761800       0.020094        33.004836      
1613            10.835000       355.451761      10.761853       0.024026        33.028862      
1614            10.835000       355.669426      10.761898       0.020089        33.048951      
1615            10.835000       355.887014      10.761942       0.020082        33.069033      
1616            10.835000       356.104646      10.761986       0.020086        33.089119      
1617            10.835000       356.323155      10.762031       0.020167        33.109286      
1618            10.835000       356.550723      10.762077       0.021003        33.130289      
1619            10.835000       356.774216      10.762122       0.020627        33.150916      
1620            10.835000       356.997309      10.762168       0.020590        33.171506      
1621            10.835000       357.217671      10.762212       0.020338        33.191844      
1622            10.835000       357.437817      10.762257       0.020318        33.212162      
1623            10.835000       357.656435      10.762301       0.020177        33.232339      
1624            10.835000       357.874857      10.762345       0.020159        33.252498      
1625            10.835000       358.093280      10.762389       0.020159        33.272657      
1626            10.835000       358.311692      10.762433       0.020158        33.292815      
1627            10.835000       358.530212      10.762477       0.020168        33.312983      
1628            10.835000       358.748559      10.762521       0.020152        33.333135      
1629            10.835000       359.005674      10.762572       0.023730        33.356865      
1630            10.835000       359.224075      10.762616       0.020157        33.377022      
1631            10.835000       359.442487      10.762660       0.020158        33.397180      
1632            10.835000       359.660975      10.762703       0.020165        33.417345      
1633            10.835000       359.878747      10.762747       0.020099        33.437444      
1634            10.835000       360.095848      10.762790       0.020037        33.457481      
1635            10.835000       360.313404      10.762833       0.020079        33.477560      
1636            10.835000       360.531133      10.762877       0.020095        33.497655      
1637            10.835000       360.748863      10.762920       0.020095        33.517750      
1638            10.835000       360.968640      10.762964       0.020284        33.538034      
1639            10.835000       361.187063      10.763007       0.020159        33.558193      
1640            10.835000       361.404846      10.763050       0.020100        33.578293      
1641            10.835000       361.622684      10.763093       0.020105        33.598398      
1642            10.835000       361.840424      10.763136       0.020096        33.618494      
1643            10.835000       362.058153      10.763179       0.020095        33.638589      
1644            10.835000       362.275893      10.763222       0.020096        33.658685      
1645            10.835000       362.493623      10.763265       0.020095        33.678780      
1646            10.835000       362.713638      10.763308       0.020306        33.699086      
1647            10.835000       362.934412      10.763351       0.020376        33.719462      
1648            10.835000       363.154753      10.763394       0.020336        33.739798      
1649            10.835000       363.373793      10.763437       0.020216        33.760014      
1650            10.835000       363.592801      10.763480       0.020213        33.780227      
1651            10.835000       363.812470      10.763523       0.020274        33.800501      
1652            10.835000       364.033146      10.763566       0.020367        33.820868      
1653            10.835000       364.271495      10.763612       0.021998        33.842866      
1654            10.835000       364.492214      10.763655       0.020371        33.863237      
1655            10.835000       364.712902      10.763698       0.020368        33.883605      
1656            10.840000       364.933647      10.763744       0.020364        33.903969      
1657            10.840000       365.153721      10.763790       0.020302        33.924271      
1658            10.840000       365.409480      10.763843       0.023594        33.947865      
1659            10.840000       365.629218      10.763888       0.020271        33.968136      
1660            10.840000       365.855438      10.763935       0.020869        33.989005      
1661            10.840000       366.092530      10.763984       0.021872        34.010877      
1662            10.840000       366.314468      10.764030       0.020474        34.031351      
1663            10.840000       366.532309      10.764074       0.020096        34.051447      
1664            10.840000       366.750540      10.764119       0.020132        34.071579      
1665            10.840000       366.968717      10.764164       0.020127        34.091706      
1666            10.840000       367.186828      10.764209       0.020121        34.111827      
1667            10.840000       367.405189      10.764254       0.020144        34.131971      
1668            10.840000       367.623669      10.764298       0.020155        34.152126      
1669            10.840000       367.881087      10.764351       0.023747        34.175873      
1670            10.840000       368.100228      10.764396       0.020216        34.196089      
1671            10.840000       368.319305      10.764440       0.020210        34.216299      
1672            10.840000       368.538305      10.764485       0.020203        34.236502      
1673            10.840000       368.757436      10.764529       0.020215        34.256717      
1674            10.840000       368.976490      10.764574       0.020208        34.276925      
1675            10.840000       369.195502      10.764618       0.020204        34.297129      
1676            10.840000       369.414524      10.764663       0.020205        34.317334      
1677            10.840000       369.633492      10.764707       0.020200        34.337534      
1678            10.840000       369.852493      10.764751       0.020203        34.357737      
1679            10.840000       370.071439      10.764795       0.020198        34.377935      
1680            10.840000       370.290559      10.764840       0.020214        34.398149      
1681            10.840000       370.509527      10.764884       0.020200        34.418349      
1682            10.840000       370.728061      10.764928       0.020160        34.438509      
1683            10.840000       370.946541      10.764972       0.020155        34.458664      
1684            10.840000       371.165130      10.765016       0.020165        34.478829      
1685            10.840000       371.399534      10.765063       0.021624        34.500453      
1686            10.840000       371.622068      10.765107       0.020529        34.520982      
1687            10.840000       371.859399      10.765155       0.021894        34.542876      
1688            10.840000       372.081392      10.765199       0.020479        34.563355      
1689            10.840000       372.301259      10.765243       0.020283        34.583638      
1690            10.840000       372.531599      10.765289       0.021249        34.604887      
1691            10.840000       372.791639      10.765340       0.023989        34.628876      
1692            10.840000       373.011789      10.765384       0.020309        34.649185      
1693            10.840000       373.234811      10.765428       0.020574        34.669759      
1694            10.840000       373.456478      10.765472       0.020449        34.690208      
1695            10.840000       373.674590      10.765516       0.020121        34.710329      
1696            10.840000       373.892691      10.765559       0.020120        34.730449      
1697            10.840000       374.110781      10.765602       0.020119        34.750568      
1698            10.840000       374.328849      10.765645       0.020117        34.770685      
1699            10.840000       374.546939      10.765688       0.020119        34.790804      
1700            10.840000       374.765072      10.765731       0.020123        34.810927      
1701            10.840000       374.983140      10.765774       0.020117        34.831044      
1702            10.840000       375.201089      10.765817       0.020106        34.851150      
1703            10.840000       375.418995      10.765859       0.020102        34.871252      
1704            10.840000       375.639036      10.765903       0.020299        34.891551      
1705            10.779000       375.859133      10.765910       0.020419        34.911970      
1706            10.779000       376.080038      10.765918       0.020494        34.932464      
1707            10.779000       376.300177      10.765925       0.020423        34.952887      
1708            10.779000       376.526450      10.765933       0.020992        34.973879      
1709            10.779000       376.746180      10.765941       0.020385        34.994264      
1710            10.705000       376.964465      10.765905       0.020391        35.014655      
1711            10.705000       377.182334      10.765870       0.020352        35.035007      
1712            10.705000       377.427114      10.765830       0.022866        35.057873      
1713            10.705000       377.644447      10.765795       0.020302        35.078175      
1714            10.724000       377.862123      10.765771       0.020298        35.098473      
1715            10.724000       378.079959      10.765747       0.020313        35.118786      
1716            10.724000       378.297646      10.765723       0.020299        35.139085      
1717            10.724000       378.515429      10.765699       0.020308        35.159393      
1718            10.724000       378.733287      10.765675       0.020315        35.179708      
1719            10.733000       378.951178      10.765656       0.020301        35.200009      
1720            10.733000       379.168929      10.765637       0.020288        35.220297      
1721            10.733000       379.385284      10.765618       0.020158        35.240455      
1722            10.733000       379.601748      10.765600       0.020168        35.260623      
1723            10.733000       379.829824      10.765580       0.021250        35.281873      
1724            10.740000       380.048028      10.765565       0.020317        35.302190      
1725            10.740000       380.266265      10.765551       0.020320        35.322510      
1726            10.740000       380.506465      10.765534       0.022365        35.344875      
1727            10.740000       380.724648      10.765520       0.020315        35.365190      
1728            10.740000       380.941768      10.765505       0.020216        35.385406      
1729            10.735000       381.158851      10.765488       0.020222        35.405628      
1730            10.735000       381.375097      10.765470       0.020144        35.425772      
1731            10.735000       381.590796      10.765453       0.020093        35.445865      
1732            10.735000       381.806698      10.765436       0.020112        35.465977      
1733            10.735000       382.027227      10.765418       0.020543        35.486520      
1734            10.729000       382.245777      10.765397       0.020370        35.506890      
1735            10.729000       382.503133      10.765373       0.023987        35.530877      
1736            10.729000       382.720814      10.765352       0.020289        35.551166      
1737            10.729000       382.939460      10.765331       0.020379        35.571545      
1738            10.729000       383.157656      10.765310       0.020337        35.591882      
1739            10.727000       383.376133      10.765288       0.020367        35.612249      
1740            10.727000       383.594331      10.765267       0.020341        35.632590      
1741            10.727000       383.811960      10.765245       0.020288        35.652878      
1742            10.727000       384.030008      10.765223       0.020327        35.673205      
1743            10.727000       384.247873      10.765201       0.020310        35.693515      
1744            10.728000       384.464182      10.765180       0.020163        35.713678      
1745            10.728000       384.682153      10.765159       0.020318        35.733996      
1746            10.728000       384.899170      10.765138       0.020229        35.754225      
1747            10.728000       385.127301      10.765116       0.021265        35.775490      
1748            10.720000       385.343620      10.765091       0.020179        35.795669      
1749            10.720000       385.560121      10.765065       0.020196        35.815865      
1750            10.720000       385.776118      10.765040       0.020149        35.836014      
1751            10.720000       385.991837      10.765015       0.020123        35.856137      
1752            10.720000       386.207523      10.764989       0.020120        35.876257      
1753            10.702000       386.423008      10.764954       0.020135        35.896392      
1754            10.702000       386.637765      10.764919       0.020067        35.916459      
1755            10.702000       386.852597      10.764884       0.020074        35.936533      
1756            10.702000       387.067054      10.764849       0.020039        35.956572      
1757            10.702000       387.316422      10.764808       0.023301        35.979873      
1758            10.702000       387.532848      10.764773       0.020223        36.000096      
1759            10.702000       387.749200      10.764737       0.020216        36.020312      
1760            10.702000       387.965391      10.764702       0.020201        36.040513      
1761            10.702000       388.181646      10.764667       0.020207        36.060720      
1762            10.702000       388.397334      10.764632       0.020154        36.080874      
1763            10.702000       388.613568      10.764597       0.020205        36.101079      
1764            10.702000       388.829749      10.764562       0.020200        36.121279      
1765            10.702000       389.045886      10.764527       0.020196        36.141475      
1766            10.702000       389.263308      10.764492       0.020316        36.161791      
1767            10.702000       389.510310      10.764452       0.023080        36.184871      
1768            10.702000       389.726480      10.764417       0.020199        36.205070      
1769            10.702000       389.942585      10.764382       0.020193        36.225263      
1770            10.702000       390.158306      10.764348       0.020157        36.245420      
1771            10.702000       390.374026      10.764313       0.020157        36.265577      
1772            10.702000       390.589832      10.764278       0.020165        36.285742      
1773            10.702000       390.814542      10.764242       0.020997        36.306739      
1774            10.702000       391.037764      10.764207       0.020858        36.327597      
1775            10.702000       391.254822      10.764172       0.020282        36.347879      
1776            10.702000       391.471933      10.764137       0.020287        36.368166      
1777            10.702000       391.714965      10.764099       0.022709        36.390875      
1778            10.702000       391.932077      10.764064       0.020287        36.411162      
1779            10.702000       392.152281      10.764029       0.020576        36.431738      
1780            10.702000       392.369253      10.763994       0.020274        36.452012      
1781            10.702000       392.635219      10.763952       0.024852        36.476864      
1782            10.702000       392.850501      10.763918       0.020116        36.496980      
1783            10.702000       393.065782      10.763884       0.020116        36.517096      
1784            10.702000       393.281064      10.763850       0.020116        36.537212      
1785            10.702000       393.496356      10.763816       0.020117        36.557329      
1786            10.702000       393.711648      10.763782       0.020117        36.577446      
1787            10.702000       393.926919      10.763748       0.020115        36.597561      
1788            10.702000       394.142200      10.763714       0.020116        36.617677      
1789            10.702000       394.357588      10.763680       0.020126        36.637803      
1790            10.702000       394.604377      10.763641       0.023060        36.660863      
1791            10.702000       394.819562      10.763607       0.020107        36.680970      
1792            10.702000       395.034886      10.763574       0.020120        36.701090      
1793            10.702000       395.259938      10.763538       0.021029        36.722119      
1794            10.702000       395.480967      10.763504       0.020653        36.742772      
1795            10.702000       395.698196      10.763470       0.020298        36.763070      
1796            10.702000       395.931553      10.763433       0.021805        36.784875      
1797            10.702000       396.150141      10.763399       0.020425        36.805300      
1798            10.702000       396.367499      10.763365       0.020310        36.825610      
1799            10.702000       396.584364      10.763332       0.020264        36.845874      
1800            10.702000       396.801636      10.763298       0.020302        36.866176      
1801            10.702000       397.018759      10.763264       0.020288        36.886464      
1802            10.717000       397.248134      10.763237       0.021403        36.907867      
1803            10.717000       397.465604      10.763212       0.020292        36.928159      
1804            10.717000       397.683041      10.763187       0.020289        36.948448      
1805            10.717000       397.900435      10.763161       0.020285        36.968733      
1806            10.717000       398.159133      10.763131       0.024139        36.992872      
1807            10.717000       398.376474      10.763106       0.020280        37.013152      
1808            10.717000       398.592625      10.763081       0.020169        37.033321      
1809            10.717000       398.808573      10.763056       0.020150        37.053471      
1810            10.717000       399.024617      10.763031       0.020159        37.073630      
1811            10.717000       399.242290      10.763005       0.020311        37.093941      
1812            10.717000       399.459887      10.762980       0.020304        37.114245      
1813            10.717000       399.677282      10.762955       0.020285        37.134530      
1814            10.717000       399.895148      10.762930       0.020329        37.154859      
1815            10.717000       400.114385      10.762905       0.020457        37.175316      
1816            10.717000       400.330151      10.762880       0.020133        37.195449      
1817            10.717000       400.546034      10.762855       0.020144        37.215593      
1818            10.717000       400.761767      10.762830       0.020130        37.235723      
1819            10.717000       400.977522      10.762806       0.020132        37.255855      
1820            10.717000       401.193437      10.762781       0.020147        37.276002      
1821            10.717000       401.413436      10.762756       0.020528        37.296530      
1822            10.717000       401.634174      10.762730       0.020597        37.317127      
1823            10.717000       401.851804      10.762705       0.020307        37.337434      
1824            10.717000       402.103010      10.762677       0.023440        37.360874      
1825            10.717000       402.320630      10.762652       0.020306        37.381180      
1826            10.717000       402.538560      10.762627       0.020335        37.401515      
1827            10.717000       402.756458      10.762602       0.020332        37.421847      
1828            10.717000       402.974078      10.762578       0.020306        37.442153      
1829            10.717000       403.190218      10.762553       0.020168        37.462321      
1830            10.717000       403.408823      10.762528       0.020398        37.482719      
1831            10.717000       403.627225      10.762504       0.020379        37.503098      
1832            10.717000       403.844727      10.762479       0.020295        37.523393      
1833            10.717000       404.063450      10.762454       0.020409        37.543802      
1834            10.717000       404.279998      10.762430       0.020206        37.564008      
1835            10.717000       404.514335      10.762403       0.021866        37.585874      
1836            10.717000       404.739350      10.762378       0.020996        37.606870      
1837            10.717000       404.957794      10.762353       0.020383        37.627253      
1838            10.717000       405.173549      10.762329       0.020132        37.647385      
1839            10.717000       405.388628      10.762305       0.020069        37.667454      
1840            10.717000       405.604254      10.762281       0.020120        37.687574      
1841            10.717000       405.819955      10.762257       0.020127        37.707701      
1842            10.717000       406.035742      10.762232       0.020135        37.727836      
1843            10.717000       406.251550      10.762208       0.020137        37.747973      
1844            10.717000       406.466834      10.762184       0.020088        37.768061      
