#timestep       power           acc-energy      avg-power       dt              acc-time       
1470            10.639000       319.654836      10.623844       0.020123        30.088434      
1471            10.639000       319.868872      10.623854       0.020118        30.108552      
1472            10.639000       320.082865      10.623864       0.020114        30.128666      
1473            10.639000       320.297198      10.623875       0.020146        30.148812      
1474            10.639000       320.515670      10.623885       0.020535        30.169347      
1475            10.639000       320.733578      10.623895       0.020482        30.189829      
1476            10.639000       320.954741      10.623906       0.020788        30.210617      
1477            10.639000       321.171373      10.623916       0.020362        30.230979      
1478            10.639000       321.386376      10.623926       0.020209        30.251188      
1479            10.639000       321.608125      10.623936       0.020843        30.272031      
1480            10.639000       321.823160      10.623946       0.020212        30.292243      
1481            10.639000       322.038015      10.623956       0.020195        30.312438      
1482            10.639000       322.252848      10.623966       0.020193        30.332631      
1483            10.639000       322.469873      10.623976       0.020399        30.353030      
1484            10.639000       322.703921      10.623987       0.021999        30.375029      
1485            10.639000       322.918690      10.623997       0.020187        30.395216      
1486            10.639000       323.132757      10.624007       0.020121        30.415337      
1487            10.639000       323.348516      10.624017       0.020280        30.435617      
1488            10.639000       323.562786      10.624027       0.020140        30.455757      
1489            10.639000       323.777279      10.624037       0.020161        30.475918      
1490            10.639000       323.993921      10.624047       0.020363        30.496281      
1491            10.639000       324.209637      10.624057       0.020276        30.516557      
1492            10.639000       324.425098      10.624067       0.020252        30.536809      
1493            10.639000       324.640208      10.624077       0.020219        30.557028      
1494            10.639000       324.854467      10.624086       0.020139        30.577167      
1495            10.639000       325.067843      10.624096       0.020056        30.597223      
1496            10.639000       325.281867      10.624106       0.020117        30.617340      
1497            10.639000       325.495552      10.624116       0.020085        30.637425      
1498            10.639000       325.708949      10.624126       0.020058        30.657483      
1499            10.639000       325.923080      10.624135       0.020127        30.677610      
1500            10.639000       326.150989      10.624146       0.021422        30.699032      
1501            10.639000       326.366067      10.624155       0.020216        30.719248      
1502            10.639000       326.581123      10.624165       0.020214        30.739462      
1503            10.639000       326.796020      10.624175       0.020199        30.759661      
1504            10.639000       327.011013      10.624185       0.020208        30.779869      
1505            10.639000       327.225559      10.624194       0.020166        30.800035      
1506            10.639000       327.440393      10.624204       0.020193        30.820228      
1507            10.611000       327.654693      10.624195       0.020196        30.840424      
1508            10.611000       327.868886      10.624187       0.020186        30.860610      
1509            10.611000       328.096195      10.624178       0.021422        30.882032      
1510            10.611000       328.310442      10.624169       0.020191        30.902223      
1511            10.611000       328.524773      10.624160       0.020199        30.922422      
1512            10.611000       328.739031      10.624152       0.020192        30.942614      
1513            10.611000       328.976876      10.624142       0.022415        30.965029      
1514            10.611000       329.190709      10.624134       0.020152        30.985181      
1515            10.611000       329.404553      10.624125       0.020153        31.005334      
1516            10.611000       329.620030      10.624117       0.020307        31.025641      
1517            10.611000       329.839222      10.624108       0.020657        31.046298      
1518            10.611000       330.054275      10.624099       0.020267        31.066565      
1519            10.611000       330.270474      10.624091       0.020375        31.086940      
1520            10.611000       330.490578      10.624082       0.020743        31.107683      
1521            10.611000       330.738419      10.624072       0.023357        31.131040      
1522            10.611000       330.954225      10.624064       0.020338        31.151378      
1523            10.611000       331.172547      10.624055       0.020575        31.171953      
1524            10.611000       331.388481      10.624047       0.020350        31.192303      
1525            10.611000       331.629626      10.624037       0.022726        31.215029      
1526            10.611000       331.843130      10.624029       0.020121        31.235150      
1527            10.611000       332.056581      10.624020       0.020116        31.255266      
1528            10.611000       332.270032      10.624012       0.020116        31.275382      
1529            10.611000       332.483472      10.624004       0.020115        31.295497      
1530            10.611000       332.696923      10.623995       0.020116        31.315613      
1531            10.611000       332.910342      10.623987       0.020113        31.335726      
1532            10.611000       333.123782      10.623979       0.020115        31.355841      
1533            10.611000       333.337201      10.623970       0.020113        31.375954      
1534            10.611000       333.550207      10.623962       0.020074        31.396028      
1535            10.611000       333.763509      10.623954       0.020102        31.416130      
1536            10.611000       333.976885      10.623945       0.020109        31.436239      
1537            10.611000       334.195568      10.623937       0.020609        31.456848      
1538            10.611000       334.412234      10.623928       0.020419        31.477267      
1539            10.611000       334.627456      10.623920       0.020283        31.497550      
1540            10.611000       334.842467      10.623912       0.020263        31.517813      
1541            10.611000       335.099582      10.623902       0.024231        31.542044      
1542            10.611000       335.315707      10.623894       0.020368        31.562412      
1543            10.611000       335.555792      10.623884       0.022626        31.585038      
1544            10.611000       335.770951      10.623876       0.020277        31.605315      
1545            10.611000       335.986259      10.623868       0.020291        31.625606      
1546            10.611000       336.201513      10.623860       0.020286        31.645892      
1547            10.611000       336.416768      10.623851       0.020286        31.666178      
1548            10.611000       336.632023      10.623843       0.020286        31.686464      
1549            10.611000       336.847214      10.623835       0.020280        31.706744      
1550            10.611000       337.062310      10.623827       0.020271        31.727015      
1551            10.611000       337.277395      10.623819       0.020270        31.747285      
1552            10.611000       337.492628      10.623810       0.020284        31.767569      
1553            10.611000       337.707628      10.623802       0.020262        31.787831      
1554            10.611000       337.943171      10.623793       0.022198        31.810029      
1555            10.611000       338.156983      10.623785       0.020150        31.830179      
1556            10.616000       338.372318      10.623780       0.020284        31.850463      
1557            10.616000       338.587674      10.623775       0.020286        31.870749      
1558            10.616000       338.803009      10.623770       0.020284        31.891033      
1559            10.616000       339.018354      10.623765       0.020285        31.911318      
1560            10.616000       339.233955      10.623760       0.020309        31.931627      
1561            10.616000       339.450564      10.623755       0.020404        31.952031      
1562            10.616000       339.664296      10.623751       0.020133        31.972164      
1563            10.616000       339.877815      10.623746       0.020113        31.992277      
1564            10.616000       340.091420      10.623741       0.020121        32.012398      
1565            10.616000       340.304907      10.623736       0.020110        32.032508      
1566            10.616000       340.554596      10.623730       0.023520        32.056028      
1567            10.616000       340.768360      10.623725       0.020136        32.076164      
1568            10.616000       340.985648      10.623721       0.020468        32.096632      
1569            10.616000       341.201630      10.623716       0.020345        32.116977      
1570            10.616000       341.417443      10.623711       0.020329        32.137306      
1571            10.616000       341.634126      10.623706       0.020411        32.157717      
1572            10.616000       341.860470      10.623701       0.021321        32.179038      
1573            10.616000       342.076198      10.623696       0.020321        32.199359      
1574            10.616000       342.291384      10.623691       0.020270        32.219629      
1575            10.616000       342.507101      10.623686       0.020320        32.239949      
1576            10.616000       342.741566      10.623681       0.022086        32.262035      
1577            10.616000       342.957358      10.623676       0.020327        32.282362      
1578            10.616000       343.173011      10.623671       0.020314        32.302676      
1579            10.616000       343.390713      10.623666       0.020507        32.323183      
1580            10.616000       343.604689      10.623662       0.020156        32.343339      
1581            10.616000       343.820460      10.623657       0.020325        32.363664      
1582            10.616000       344.035041      10.623652       0.020213        32.383877      
1583            10.616000       344.291598      10.623646       0.024167        32.408044      
1584            10.616000       344.509565      10.623641       0.020532        32.428576      
1585            10.616000       344.726153      10.623637       0.020402        32.448978      
1586            10.616000       344.942507      10.623632       0.020380        32.469358      
1587            10.616000       345.156218      10.623627       0.020131        32.489489      
1588            10.616000       345.369132      10.623622       0.020056        32.509545      
1589            10.616000       345.582227      10.623618       0.020073        32.529618      
1590            10.616000       345.795227      10.623613       0.020064        32.549682      
1591            10.616000       346.008821      10.623608       0.020120        32.569802      
1592            10.616000       346.221916      10.623604       0.020073        32.589875      
1593            10.616000       346.467740      10.623598       0.023156        32.613031      
1594            10.616000       346.681472      10.623594       0.020133        32.633164      
1595            10.616000       346.895012      10.623589       0.020115        32.653279      
1596            10.616000       347.108543      10.623584       0.020114        32.673393      
1597            10.616000       347.322083      10.623580       0.020115        32.693508      
1598            10.616000       347.535624      10.623575       0.020115        32.713623      
1599            10.616000       347.749197      10.623570       0.020118        32.733741      
1600            10.616000       347.962748      10.623566       0.020116        32.753857      
1601            10.616000       348.176289      10.623561       0.020115        32.773972      
1602            10.616000       348.389873      10.623556       0.020119        32.794091      
1603            10.616000       348.603413      10.623552       0.020115        32.814206      
1604            10.625000       348.817210      10.623553       0.020122        32.834328      
1605            10.625000       349.030921      10.623553       0.020114        32.854442      
1606            10.625000       349.244632      10.623554       0.020114        32.874556      
1607            10.625000       349.458205      10.623555       0.020101        32.894657      
1608            10.625000       349.671704      10.623556       0.020094        32.914751      
1609            10.625000       349.897878      10.623557       0.021287        32.936038      
1610            10.625000       350.114395      10.623558       0.020378        32.956416      
1611            10.625000       350.328871      10.623559       0.020186        32.976602      
1612            10.625000       350.546014      10.623560       0.020437        32.997039      
1613            10.625000       350.761606      10.623561       0.020291        33.017330      
1614            10.625000       350.975880      10.623561       0.020167        33.037497      
1615            10.625000       351.195393      10.623562       0.020660        33.058157      
1616            10.625000       351.414608      10.623563       0.020632        33.078789      
1617            10.625000       351.628957      10.623564       0.020174        33.098963      
1618            10.625000       351.874107      10.623565       0.023073        33.122036      
1619            10.625000       352.094427      10.623566       0.020736        33.142772      
1620            10.625000       352.307979      10.623567       0.020099        33.162871      
1621            10.625000       352.521435      10.623568       0.020090        33.182961      
1622            10.625000       352.735274      10.623569       0.020126        33.203087      
1623            10.625000       352.948709      10.623570       0.020088        33.223175      
1624            10.625000       353.162176      10.623570       0.020091        33.243266      
1625            10.625000       353.375622      10.623571       0.020089        33.263355      
1626            10.625000       353.589173      10.623572       0.020099        33.283454      
1627            10.625000       353.818387      10.623573       0.021573        33.305027      
1628            10.625000       354.031960      10.623574       0.020101        33.325128      
1629            10.625000       354.245522      10.623575       0.020100        33.345228      
1630            10.625000       354.459159      10.623576       0.020107        33.365335      
1631            10.625000       354.676079      10.623576       0.020416        33.385751      
1632            10.625000       354.912963      10.623577       0.022295        33.408046      
1633            10.625000       355.128364      10.623578       0.020273        33.428319      
1634            10.625000       355.344009      10.623579       0.020296        33.448615      
1635            10.625000       355.560493      10.623580       0.020375        33.468990      
1636            10.625000       355.775947      10.623581       0.020278        33.489268      
1637            10.625000       356.028440      10.623582       0.023764        33.513032      
1638            10.625000       356.243777      10.623583       0.020267        33.533299      
1639            10.625000       356.459156      10.623584       0.020271        33.553570      
1640            10.625000       356.674472      10.623584       0.020265        33.573835      
1641            10.625000       356.889787      10.623585       0.020265        33.594100      
1642            10.625000       357.105092      10.623586       0.020264        33.614364      
1643            10.625000       357.320280      10.623587       0.020253        33.634617      
1644            10.625000       357.535575      10.623588       0.020263        33.654880      
1645            10.625000       357.750943      10.623589       0.020270        33.675150      
1646            10.625000       357.966365      10.623590       0.020275        33.695425      
1647            10.625000       358.181660      10.623590       0.020263        33.715688      
1648            10.625000       358.395870      10.623591       0.020161        33.735849      
1649            10.625000       358.610240      10.623592       0.020176        33.756025      
1650            10.625000       358.824993      10.623593       0.020212        33.776237      
1651            10.625000       359.041403      10.623594       0.020368        33.796605      
1652            10.625000       359.256761      10.623595       0.020269        33.816874      
1653            10.612000       359.471940      10.623588       0.020277        33.837151      
1654            10.612000       359.714775      10.623580       0.022883        33.860034      
1655            10.612000       359.929519      10.623573       0.020236        33.880270      
1656            10.612000       360.143638      10.623566       0.020177        33.900447      
1657            10.612000       360.357140      10.623559       0.020119        33.920566      
1658            10.612000       360.570601      10.623552       0.020115        33.940681      
1659            10.612000       360.784040      10.623545       0.020113        33.960794      
1660            10.612000       360.997543      10.623539       0.020119        33.980913      
1661            10.612000       361.211141      10.623532       0.020128        34.001041      
1662            10.612000       361.426989      10.623525       0.020340        34.021381      
1663            10.612000       361.645193      10.623518       0.020562        34.041943      
1664            10.612000       361.861498      10.623511       0.020383        34.062326      
1665            10.612000       362.079691      10.623504       0.020561        34.082887      
1666            10.612000       362.325539      10.623496       0.023167        34.106054      
1667            10.612000       362.545919      10.623489       0.020767        34.126821      
1668            10.612000       362.792361      10.623482       0.023223        34.150044      
1669            10.612000       363.009610      10.623475       0.020472        34.170516      
1670            10.612000       363.226180      10.623468       0.020408        34.190924      
1671            10.612000       363.442802      10.623461       0.020413        34.211337      
1672            10.612000       363.659287      10.623454       0.020400        34.231737      
1673            10.612000       363.876494      10.623447       0.020468        34.252205      
1674            10.612000       364.093466      10.623440       0.020446        34.272651      
1675            10.612000       364.341798      10.623433       0.023401        34.296052      
1676            10.612000       364.556786      10.623426       0.020259        34.316311      
1677            10.612000       364.776434      10.623419       0.020698        34.337009      
1678            10.612000       365.010205      10.623412       0.022029        34.359038      
1679            10.612000       365.227072      10.623405       0.020436        34.379474      
1680            10.612000       365.440533      10.623398       0.020115        34.399589      
1681            10.612000       365.653876      10.623392       0.020104        34.419693      
1682            10.612000       365.867273      10.623385       0.020109        34.439802      
1683            10.612000       366.080765      10.623378       0.020118        34.459920      
1684            10.612000       366.294151      10.623372       0.020108        34.480028      
1685            10.612000       366.507198      10.623365       0.020076        34.500104      
1686            10.612000       366.720011      10.623358       0.020054        34.520158      
1687            10.612000       366.952127      10.623351       0.021873        34.542031      
1688            10.612000       367.166309      10.623345       0.020183        34.562214      
1689            10.612000       367.380311      10.623338       0.020166        34.582380      
1690            10.612000       367.594217      10.623331       0.020157        34.602537      
1691            10.612000       367.808102      10.623325       0.020155        34.622692      
1692            10.612000       368.021965      10.623318       0.020153        34.642845      
1693            10.612000       368.235829      10.623312       0.020153        34.662998      
1694            10.612000       368.449671      10.623305       0.020151        34.683149      
1695            10.612000       368.663514      10.623298       0.020151        34.703300      
1696            10.612000       368.878767      10.623292       0.020284        34.723584      
1697            10.612000       369.106342      10.623285       0.021445        34.745029      
1698            10.612000       369.320174      10.623278       0.020150        34.765179      
1699            10.612000       369.534005      10.623272       0.020150        34.785329      
1700            10.612000       369.747519      10.623265       0.020120        34.805449      
1701            10.612000       369.961032      10.623259       0.020120        34.825569      
1702            10.608000       370.174508      10.623250       0.020124        34.845693      
1703            10.608000       370.394199      10.623241       0.020710        34.866403      
1704            10.608000       370.608714      10.623232       0.020222        34.886625      
1705            10.608000       370.857048      10.623222       0.023410        34.910035      
1706            10.608000       371.074830      10.623213       0.020530        34.930565      
1707            10.608000       371.292814      10.623204       0.020549        34.951114      
1708            10.608000       371.507286      10.623195       0.020218        34.971332      
1709            10.608000       371.724793      10.623186       0.020504        34.991836      
1710            10.608000       371.939138      10.623178       0.020206        35.012042      
1711            10.608000       372.157737      10.623169       0.020607        35.032649      
1712            10.605000       372.405671      10.623156       0.023379        35.056028      
1713            10.605000       372.618895      10.623146       0.020106        35.076134      
1714            10.605000       372.832141      10.623136       0.020108        35.096242      
1715            10.605000       373.045365      10.623125       0.020106        35.116348      
1716            10.615000       373.258779      10.623121       0.020105        35.136453      
1717            10.615000       373.472205      10.623116       0.020106        35.156559      
1718            10.615000       373.685640      10.623111       0.020107        35.176666      
1719            10.615000       373.899066      10.623107       0.020106        35.196772      
1720            10.615000       374.112491      10.623102       0.020106        35.216878      
1721            10.629000       374.326336      10.623105       0.020119        35.236997      
1722            10.629000       374.540010      10.623109       0.020103        35.257100      
1723            10.629000       374.753717      10.623112       0.020106        35.277206      
1724            10.629000       374.976395      10.623116       0.020950        35.298156      
1725            10.629000       375.193726      10.623119       0.020447        35.318603      
1726            10.636000       375.412338      10.623127       0.020554        35.339157      
1727            10.636000       375.629217      10.623134       0.020391        35.359548      
1728            10.636000       375.844638      10.623141       0.020254        35.379802      
1729            10.636000       376.064782      10.623149       0.020698        35.400500      
1730            10.636000       376.293818      10.623157       0.021534        35.422034      
1731            10.640000       376.509182      10.623166       0.020241        35.442275      
1732            10.640000       376.724451      10.623176       0.020232        35.462507      
1733            10.640000       376.939719      10.623186       0.020232        35.482739      
1734            10.640000       377.155020      10.623195       0.020235        35.502974      
1735            10.640000       377.370394      10.623205       0.020242        35.523216      
1736            10.645000       377.585785      10.623217       0.020234        35.543450      
1737            10.645000       377.836805      10.623232       0.023581        35.567031      
1738            10.645000       378.052111      10.623244       0.020226        35.587257      
1739            10.645000       378.267470      10.623256       0.020231        35.607488      
1740            10.645000       378.482616      10.623269       0.020211        35.627699      
1741            10.650000       378.696990      10.623284       0.020129        35.647828      
1742            10.650000       378.911417      10.623299       0.020134        35.667962      
1743            10.650000       379.127026      10.623314       0.020245        35.688207      
1744            10.650000       379.342678      10.623329       0.020249        35.708456      
1745            10.650000       379.558202      10.623344       0.020237        35.728693      
1746            10.658000       379.773856      10.623364       0.020234        35.748927      
1747            10.658000       379.989670      10.623383       0.020249        35.769176      
1748            10.658000       380.207242      10.623403       0.020414        35.789590      
1749            10.658000       380.421628      10.623423       0.020115        35.809705      
1750            10.658000       380.636440      10.623442       0.020155        35.829860      
1751            10.666000       380.850933      10.623466       0.020110        35.849970      
1752            10.666000       381.064882      10.623490       0.020059        35.870029      
1753            10.666000       381.279354      10.623513       0.020108        35.890137      
1754            10.666000       381.494050      10.623537       0.020129        35.910266      
1755            10.666000       381.712170      10.623561       0.020450        35.930716      
1756            10.739000       381.931793      10.623627       0.020451        35.951167      
1757            10.739000       382.188165      10.623704       0.023873        35.975040      
1758            10.739000       382.407359      10.623769       0.020411        35.995451      
1759            10.739000       382.625211      10.623834       0.020286        36.015737      
1760            10.733000       382.842983      10.623895       0.020290        36.036027      
1761            10.733000       383.060713      10.623957       0.020286        36.056313      
1762            10.733000       383.278485      10.624018       0.020290        36.076603      
1763            10.733000       383.496290      10.624079       0.020293        36.096896      
1764            10.733000       383.714385      10.624141       0.020320        36.117216      
1765            10.733000       383.932157      10.624202       0.020290        36.137506      
1766            10.733000       384.150069      10.624263       0.020303        36.157809      
1767            10.733000       384.367166      10.624324       0.020227        36.178036      
1768            10.733000       384.584606      10.624385       0.020259        36.198295      
1769            10.733000       384.801112      10.624445       0.020172        36.218467      
1770            10.733000       385.018058      10.624506       0.020213        36.238680      
1771            10.733000       385.238900      10.624567       0.020576        36.259256      
1772            10.733000       385.462018      10.624629       0.020788        36.280044      
1773            10.733000       385.680799      10.624690       0.020384        36.300428      
1774            10.733000       385.896704      10.624750       0.020116        36.320544      
1775            10.733000       386.112190      10.624810       0.020077        36.340621      
1776            10.733000       386.327548      10.624870       0.020065        36.360686      
1777            10.733000       386.543496      10.624929       0.020120        36.380806      
1778            10.733000       386.758983      10.624989       0.020077        36.400883      
1779            10.733000       386.975027      10.625049       0.020129        36.421012      
1780            10.733000       387.190889      10.625108       0.020112        36.441124      
1781            10.733000       387.436771      10.625176       0.022909        36.464033      
1782            10.733000       387.653814      10.625236       0.020222        36.484255      
1783            10.733000       387.870728      10.625296       0.020210        36.504465      
1784            10.733000       388.087653      10.625355       0.020211        36.524676      
1785            10.733000       388.304513      10.625415       0.020205        36.544881      
1786            10.733000       388.520826      10.625474       0.020154        36.565035      
1787            10.733000       388.737708      10.625533       0.020207        36.585242      
1788            10.733000       388.954482      10.625593       0.020197        36.605439      
1789            10.733000       389.171321      10.625652       0.020203        36.625642      
1790            10.733000       389.422387      10.625720       0.023392        36.649034      
1791            10.733000       389.639194      10.625779       0.020200        36.669234      
1792            10.733000       389.856011      10.625839       0.020201        36.689435      
1793            10.733000       390.087780      10.625902       0.021594        36.711029      
1794            10.733000       390.304082      10.625960       0.020153        36.731182      
1795            10.733000       390.520416      10.626019       0.020156        36.751338      
1796            10.733000       390.737856      10.626078       0.020259        36.771597      
1797            10.733000       390.957195      10.626137       0.020436        36.792033      
1798            10.733000       391.204119      10.626204       0.023006        36.815039      
1799            10.733000       391.421698      10.626263       0.020272        36.835311      
1800            10.733000       391.687072      10.626334       0.024725        36.860036      
1801            10.733000       391.904554      10.626393       0.020263        36.880299      
1802            10.733000       392.123690      10.626452       0.020417        36.900716      
1803            10.733000       392.345842      10.626512       0.020698        36.921414      
1804            10.733000       392.568938      10.626572       0.020786        36.942200      
1805            10.733000       392.791186      10.626631       0.020707        36.962907      
1806            10.733000       393.007145      10.626689       0.020121        36.983028      
1807            10.733000       393.223050      10.626747       0.020116        37.003144      
1808            10.733000       393.438966      10.626805       0.020117        37.023261      
1809            10.548000       393.651149      10.626762       0.020116        37.043377      
1810            10.548000       393.863301      10.626719       0.020113        37.063490      
1811            10.548000       394.075453      10.626677       0.020113        37.083603      
1812            10.548000       394.322540      10.626627       0.023425        37.107028      
1813            10.548000       394.536158      10.626584       0.020252        37.127280      
1814            10.548000       394.765556      10.626538       0.021748        37.149028      
1815            10.548000       394.977613      10.626495       0.020104        37.169132      
1816            10.548000       395.189680      10.626453       0.020105        37.189237      
1817            10.548000       395.403668      10.626410       0.020287        37.209524      
1818            10.548000       395.619195      10.626367       0.020433        37.229957      
1819            10.548000       395.835081      10.626324       0.020467        37.250424      
1820            10.548000       396.050271      10.626281       0.020401        37.270825      
1821            10.548000       396.284605      10.626235       0.022216        37.293041      
1822            10.548000       396.498613      10.626192       0.020289        37.313330      
1823            10.548000       396.712769      10.626150       0.020303        37.333633      
1824            10.548000       396.926852      10.626107       0.020296        37.353929      
1825            10.548000       397.140966      10.626065       0.020299        37.374228      
1826            10.548000       397.354900      10.626022       0.020282        37.394510      
1827            10.548000       397.568814      10.625980       0.020280        37.414790      
1828            10.548000       397.782400      10.625938       0.020249        37.435039      
1829            10.548000       398.035510      10.625888       0.023996        37.459035      
1830            10.548000       398.249476      10.625846       0.020285        37.479320      
1831            10.548000       398.463537      10.625804       0.020294        37.499614      
1832            10.548000       398.677324      10.625762       0.020268        37.519882      
1833            10.548000       398.891132      10.625720       0.020270        37.540152      
1834            10.548000       399.103653      10.625678       0.020148        37.560300      
1835            10.548000       399.316607      10.625636       0.020189        37.580489      
1836            10.548000       399.543874      10.625592       0.021546        37.602035      
1837            10.548000       399.757924      10.625550       0.020293        37.622328      
1838            10.548000       399.971901      10.625508       0.020286        37.642614      
1839            10.548000       400.185952      10.625466       0.020293        37.662907      
1840            10.548000       400.400097      10.625425       0.020302        37.683209      
1841            10.548000       400.640813      10.625378       0.022821        37.706030      
1842            10.548000       400.853197      10.625336       0.020135        37.726165      
1843            10.548000       401.065486      10.625295       0.020126        37.746291      
1844            10.548000       401.277617      10.625254       0.020111        37.766402      
1845            10.548000       401.489748      10.625213       0.020111        37.786513      
1846            10.548000       401.701857      10.625172       0.020109        37.806622      
1847            10.548000       401.914157      10.625131       0.020127        37.826749      
1848            10.548000       402.130475      10.625089       0.020508        37.847257      
1849            10.548000       402.344421      10.625048       0.020283        37.867540      
1850            10.548000       402.558492      10.625006       0.020295        37.887835      
1851            10.548000       402.773133      10.624965       0.020349        37.908184      
1852            10.548000       402.987680      10.624924       0.020340        37.928524      
1853            10.548000       403.214578      10.624880       0.021511        37.950035      
1854            10.548000       403.429356      10.624839       0.020362        37.970397      
1855            10.548000       403.643565      10.624798       0.020308        37.990705      
1856            10.548000       403.857985      10.624757       0.020328        38.011033      
1857            10.548000       404.072257      10.624716       0.020314        38.031347      
1858            10.615000       404.323684      10.624710       0.023686        38.055033      
1859            10.615000       404.539253      10.624705       0.020308        38.075341      
1860            10.615000       404.753506      10.624700       0.020184        38.095525      
1861            10.615000       404.969819      10.624694       0.020378        38.115903      
1862            10.615000       405.183467      10.624689       0.020127        38.136030      
1863            10.615000       405.397550      10.624684       0.020168        38.156198      
1864            10.615000       405.614956      10.624679       0.020481        38.176679      
1865            10.615000       405.831056      10.624674       0.020358        38.197037      
1866            10.615000       406.046753      10.624669       0.020320        38.217357      
1867            10.615000       406.260390      10.624664       0.020126        38.237483      
1868            10.615000       406.473359      10.624658       0.020063        38.257546      
1869            10.615000       406.686455      10.624653       0.020075        38.277621      
1870            10.615000       406.899976      10.624648       0.020115        38.297736      
1871            10.615000       407.112987      10.624643       0.020067        38.317803      
1872            10.615000       407.325967      10.624638       0.020064        38.337867      
1873            10.615000       407.550675      10.624633       0.021169        38.359036      
1874            10.615000       407.764621      10.624628       0.020155        38.379191      
1875            10.615000       407.978205      10.624623       0.020121        38.399312      
1876            10.615000       408.191630      10.624618       0.020106        38.419418      
1877            10.615000       408.421010      10.624612       0.021609        38.441027      
1878            10.615000       408.635284      10.624607       0.020186        38.461213      
1879            10.615000       408.848710      10.624602       0.020106        38.481319      
1880            10.615000       409.062167      10.624597       0.020109        38.501428      
1881            10.615000       409.275677      10.624592       0.020114        38.521542      
1882            10.615000       409.489144      10.624587       0.020110        38.541652      
1883            10.615000       409.702644      10.624582       0.020113        38.561765      
1884            10.615000       409.916154      10.624577       0.020114        38.581879      
1885            10.615000       410.129611      10.624572       0.020109        38.601988      
1886            10.615000       410.343057      10.624567       0.020108        38.622096      
1887            10.615000       410.556398      10.624562       0.020098        38.642194      
1888            10.615000       410.769664      10.624557       0.020091        38.662285      
1889            10.615000       410.983046      10.624552       0.020102        38.682387      
1890            10.615000       411.223476      10.624547       0.022650        38.705037      
1891            10.615000       411.437623      10.624542       0.020174        38.725211      
1892            10.615000       411.651675      10.624537       0.020165        38.745376      
1893            10.615000       411.874770      10.624532       0.021017        38.766393      
1894            10.615000       412.125709      10.624526       0.023640        38.790033      
1895            10.615000       412.343083      10.624521       0.020478        38.810511      
1896            10.615000       412.557219      10.624516       0.020173        38.830684      
1897            10.615000       412.773510      10.624511       0.020376        38.851060      
1898            10.615000       413.028079      10.624505       0.023982        38.875042      
1899            10.615000       413.248245      10.624500       0.020741        38.895783      
1900            10.615000       413.461925      10.624495       0.020130        38.915913      
1901            10.615000       413.675456      10.624490       0.020116        38.936029      
1902            10.615000       413.889062      10.624485       0.020123        38.956152      
1903            10.615000       414.102667      10.624480       0.020123        38.976275      
1904            10.615000       414.316252      10.624475       0.020121        38.996396      
1905            10.615000       414.529900      10.624471       0.020127        39.016523      
1906            10.598000       414.743153      10.624457       0.020122        39.036645      
1907            10.598000       414.990966      10.624441       0.023383        39.060028      
1908            10.598000       415.204071      10.624427       0.020108        39.080136      
1909            10.598000       415.417133      10.624414       0.020104        39.100240      
1910            10.598000       415.630386      10.624400       0.020122        39.120362      
1911            10.598000       415.847835      10.624386       0.020518        39.140880      
1912            10.598000       416.064671      10.624373       0.020460        39.161340      
1913            10.598000       416.284102      10.624359       0.020705        39.182045      
1914            10.598000       416.502580      10.624345       0.020615        39.202660      
1915            10.598000       416.719510      10.624331       0.020469        39.223129      
1916            10.598000       416.962258      10.624316       0.022905        39.246034      
1917            10.598000       417.177630      10.624302       0.020322        39.266356      
1918            10.598000       417.392950      10.624289       0.020317        39.286673      
1919            10.598000       417.608206      10.624275       0.020311        39.306984      
1920            10.598000       417.823568      10.624261       0.020321        39.327305      
1921            10.598000       418.040816      10.624248       0.020499        39.347804      
1922            10.598000       418.256136      10.624234       0.020317        39.368121      
1923            10.598000       418.471296      10.624221       0.020302        39.388423      
1924            10.598000       418.686478      10.624207       0.020304        39.408727      
1925            10.598000       418.901628      10.624194       0.020301        39.429028      
1926            10.598000       419.116630      10.624180       0.020287        39.449315      
1927            10.598000       419.331070      10.624167       0.020234        39.469549      
1928            10.598000       419.558704      10.624153       0.021479        39.491028      
1929            10.598000       419.773515      10.624139       0.020269        39.511297      
1930            10.598000       419.993317      10.624125       0.020740        39.532037      
1931            10.598000       420.208711      10.624112       0.020324        39.552361      
1932            10.598000       420.438412      10.624098       0.021674        39.574035      
1933            10.598000       420.653795      10.624084       0.020323        39.594358      
1934            10.598000       420.871362      10.624071       0.020529        39.614887      
1935            10.598000       421.084657      10.624057       0.020126        39.635013      
1936            10.598000       421.297921      10.624044       0.020123        39.655136      
1937            10.598000       421.511131      10.624031       0.020118        39.675254      
1938            10.598000       421.724320      10.624018       0.020116        39.695370      
