#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.511000       325.875643      10.722093       0.020097        30.392912      
1480            10.511000       326.086851      10.721954       0.020094        30.413006      
1481            10.511000       326.298080      10.721815       0.020096        30.433102      
1482            10.511000       326.509320      10.721676       0.020097        30.453199      
1483            10.511000       326.720538      10.721537       0.020095        30.473294      
1484            10.511000       326.931736      10.721398       0.020093        30.493387      
1485            10.511000       327.142881      10.721259       0.020088        30.513475      
1486            10.511000       327.353973      10.721121       0.020083        30.533558      
1487            10.511000       327.565150      10.720983       0.020091        30.553649      
1488            10.511000       327.781382      10.720842       0.020572        30.574221      
1489            10.511000       328.043390      10.720671       0.024927        30.599148      
1490            10.511000       328.256027      10.720532       0.020230        30.619378      
1491            10.511000       328.472218      10.720392       0.020568        30.639946      
1492            10.511000       328.684498      10.720254       0.020196        30.660142      
1493            10.511000       328.896463      10.720116       0.020166        30.680308      
1494            10.511000       329.109857      10.719978       0.020302        30.700610      
1495            10.511000       329.321853      10.719841       0.020169        30.720779      
1496            10.511000       329.533839      10.719704       0.020168        30.740947      
1497            10.511000       329.745856      10.719567       0.020171        30.761118      
1498            10.511000       329.957884      10.719430       0.020172        30.781290      
1499            10.511000       330.169849      10.719294       0.020166        30.801456      
1500            10.511000       330.381835      10.719157       0.020168        30.821624      
1501            10.511000       330.593821      10.719021       0.020168        30.841792      
1502            10.511000       330.805817      10.718885       0.020169        30.861961      
1503            10.511000       331.049420      10.718729       0.023176        30.885137      
1504            10.511000       331.260922      10.718594       0.020122        30.905259      
1505            10.511000       331.472530      10.718459       0.020132        30.925391      
1506            10.511000       331.684442      10.718324       0.020161        30.945552      
1507            10.511000       331.895703      10.718189       0.020099        30.965651      
1508            10.511000       332.106942      10.718055       0.020097        30.985748      
1509            10.511000       332.318623      10.717920       0.020139        31.005887      
1510            10.511000       332.529926      10.717786       0.020103        31.025990      
1511            10.511000       332.741197      10.717652       0.020100        31.046090      
1512            10.511000       332.952678      10.717518       0.020120        31.066210      
1513            10.511000       333.166336      10.717383       0.020327        31.086537      
1514            10.511000       333.379782      10.717249       0.020307        31.106844      
1515            10.511000       333.592220      10.717115       0.020211        31.127055      
1516            10.511000       333.804679      10.716981       0.020213        31.147268      
1517            10.511000       334.017853      10.716847       0.020281        31.167549      
1518            10.586000       334.231965      10.716762       0.020226        31.187775      
1519            10.586000       334.445855      10.716677       0.020205        31.207980      
1520            10.586000       334.659280      10.716593       0.020161        31.228141      
1521            10.586000       334.873159      10.716509       0.020204        31.248345      
1522            10.586000       335.086933      10.716424       0.020194        31.268539      
1523            10.586000       335.301331      10.716340       0.020253        31.288792      
1524            10.586000       335.519561      10.716254       0.020615        31.309407      
1525            10.586000       335.732562      10.716170       0.020121        31.329528      
1526            10.586000       335.945023      10.716087       0.020070        31.349598      
1527            10.586000       336.158289      10.716004       0.020146        31.369744      
1528            10.586000       336.371110      10.715920       0.020104        31.389848      
1529            10.586000       336.583550      10.715837       0.020068        31.409916      
1530            10.586000       336.796191      10.715754       0.020087        31.430003      
1531            10.586000       337.019989      10.715667       0.021141        31.451144      
1532            10.586000       337.233551      10.715584       0.020174        31.471318      
1533            10.586000       337.447113      10.715501       0.020174        31.491492      
1534            10.586000       337.660580      10.715418       0.020165        31.511657      
1535            10.586000       337.874089      10.715335       0.020169        31.531826      
1536            10.586000       338.087566      10.715253       0.020166        31.551992      
1537            10.586000       338.302134      10.715170       0.020269        31.572261      
1538            10.586000       338.515654      10.715087       0.020170        31.592431      
1539            10.586000       338.742670      10.715000       0.021445        31.613876      
1540            10.586000       338.974218      10.714910       0.021873        31.635749      
1541            10.586000       339.187251      10.714829       0.020124        31.655873      
1542            10.586000       339.400040      10.714747       0.020101        31.675974      
1543            10.586000       339.612765      10.714665       0.020095        31.696069      
1544            10.586000       339.825195      10.714584       0.020067        31.716136      
1545            10.586000       340.037963      10.714502       0.020099        31.736235      
1546            10.586000       340.258342      10.714418       0.020818        31.757053      
1547            10.586000       340.475037      10.714335       0.020470        31.777523      
1548            10.586000       340.703896      10.714248       0.021619        31.799142      
1549            10.586000       340.917215      10.714167       0.020151        31.819293      
1550            10.586000       341.130586      10.714086       0.020156        31.839449      
1551            10.586000       341.344646      10.714004       0.020221        31.859670      
1552            10.586000       341.557996      10.713924       0.020154        31.879824      
1553            10.586000       341.794508      10.713834       0.022342        31.902166      
1554            10.586000       342.012156      10.713752       0.020560        31.922726      
1555            10.586000       342.225994      10.713671       0.020200        31.942926      
1556            10.586000       342.438740      10.713591       0.020097        31.963023      
1557            10.586000       342.651445      10.713510       0.020093        31.983116      
1558            10.586000       342.864149      10.713430       0.020093        32.003209      
1559            10.586000       343.076843      10.713350       0.020092        32.023301      
1560            10.586000       343.289506      10.713271       0.020089        32.043390      
1561            10.586000       343.502210      10.713191       0.020093        32.063483      
1562            10.586000       343.714851      10.713111       0.020087        32.083570      
1563            10.586000       343.927418      10.713032       0.020080        32.103650      
1564            10.586000       344.140016      10.712952       0.020083        32.123733      
1565            10.586000       344.360068      10.712870       0.020787        32.144520      
1566            10.613000       344.600197      10.712800       0.022626        32.167146      
1567            10.612000       344.815207      10.712736       0.020261        32.187407      
1568            10.612000       345.031501      10.712673       0.020382        32.207789      
1569            10.612000       345.246978      10.712609       0.020305        32.228094      
1570            10.612000       345.460969      10.712546       0.020165        32.248259      
1571            10.612000       345.674917      10.712484       0.020161        32.268420      
1572            10.539000       345.887457      10.712375       0.020167        32.288587      
1573            10.539000       346.099976      10.712267       0.020165        32.308752      
1574            10.539000       346.312400      10.712159       0.020156        32.328908      
1575            10.539000       346.524856      10.712051       0.020159        32.349067      
1576            10.539000       346.737406      10.711943       0.020168        32.369235      
1577            10.541000       346.949892      10.711837       0.020158        32.389393      
1578            10.541000       347.162356      10.711731       0.020156        32.409549      
1579            10.541000       347.375748      10.711624       0.020244        32.429793      
1580            10.541000       347.588149      10.711518       0.020150        32.449943      
1581            10.541000       347.800972      10.711412       0.020190        32.470133      
1582            10.544000       348.033025      10.711299       0.022008        32.492141      
1583            10.544000       348.245992      10.711195       0.020198        32.512339      
1584            10.544000       348.458717      10.711091       0.020175        32.532514      
1585            10.544000       348.671896      10.710987       0.020218        32.552732      
1586            10.544000       348.886656      10.710883       0.020368        32.573100      
1587            10.545000       349.098832      10.710780       0.020121        32.593221      
1588            10.545000       349.311019      10.710678       0.020122        32.613343      
1589            10.545000       349.523258      10.710576       0.020127        32.633470      
1590            10.545000       349.736098      10.710474       0.020184        32.653654      
1591            10.545000       349.950910      10.710370       0.020371        32.674025      
1592            10.543000       350.164775      10.710267       0.020285        32.694310      
1593            10.543000       350.416089      10.710145       0.023837        32.718147      
1594            10.543000       350.630365      10.710041       0.020324        32.738471      
1595            10.543000       350.844619      10.709937       0.020322        32.758793      
1596            10.543000       351.058822      10.709834       0.020317        32.779110      
1597            10.538000       351.272806      10.709727       0.020306        32.799416      
1598            10.538000       351.485200      10.709622       0.020155        32.819571      
1599            10.538000       351.700322      10.709515       0.020414        32.839985      
1600            10.538000       351.926710      10.709403       0.021483        32.861468      
1601            10.540000       352.138901      10.709299       0.020132        32.881600      
1602            10.540000       352.350840      10.709196       0.020108        32.901708      
1603            10.540000       352.562420      10.709093       0.020074        32.921782      
1604            10.540000       352.773968      10.708990       0.020071        32.941853      
1605            10.540000       352.986128      10.708887       0.020129        32.961982      
1606            10.514000       353.197060      10.708768       0.020062        32.982044      
1607            10.514000       353.409137      10.708649       0.020171        33.002215      
1608            10.514000       353.620648      10.708530       0.020117        33.022332      
