#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.913000       325.674277      10.732564       0.020462        30.344498      
1480            10.913000       325.894862      10.732684       0.020213        30.364711      
1481            10.913000       326.114148      10.732804       0.020094        30.384805      
1482            10.913000       326.334012      10.732923       0.020147        30.404952      
1483            10.913000       326.553331      10.733042       0.020097        30.425049      
1484            10.913000       326.772747      10.733161       0.020106        30.445155      
1485            10.913000       326.991793      10.733279       0.020072        30.465227      
1486            10.913000       327.228289      10.733407       0.021671        30.486898      
1487            10.913000       327.448229      10.733526       0.020154        30.507052      
1488            10.913000       327.668083      10.733644       0.020146        30.527198      
1489            10.913000       327.887925      10.733763       0.020145        30.547343      
1490            10.913000       328.107746      10.733881       0.020143        30.567486      
1491            10.913000       328.327555      10.733999       0.020142        30.587628      
1492            10.913000       328.547376      10.734116       0.020143        30.607771      
1493            10.913000       328.767044      10.734234       0.020129        30.627900      
1494            10.913000       328.988021      10.734352       0.020249        30.648149      
1495            10.913000       329.207896      10.734469       0.020148        30.668297      
1496            10.913000       329.427727      10.734587       0.020144        30.688441      
1497            10.913000       329.647319      10.734704       0.020122        30.708563      
1498            10.913000       329.866921      10.734820       0.020123        30.728686      
1499            10.913000       330.087211      10.734937       0.020186        30.748872      
1500            10.913000       330.371375      10.735088       0.026039        30.774911      
1501            10.913000       330.622275      10.735221       0.022991        30.797902      
1502            10.913000       330.843274      10.735338       0.020251        30.818153      
1503            10.913000       331.064514      10.735454       0.020273        30.838426      
1504            10.913000       331.285426      10.735571       0.020243        30.858669      
1505            10.913000       331.506327      10.735687       0.020242        30.878911      
1506            10.913000       331.727435      10.735803       0.020261        30.899172      
1507            10.913000       331.946928      10.735919       0.020113        30.919285      
1508            10.913000       332.166399      10.736034       0.020111        30.939396      
1509            10.913000       332.422866      10.736168       0.023501        30.962897      
1510            10.913000       332.642315      10.736283       0.020109        30.983006      
1511            10.913000       332.861765      10.736397       0.020109        31.003115      
1512            10.913000       333.081214      10.736512       0.020109        31.023224      
1513            10.913000       333.300587      10.736626       0.020102        31.043326      
1514            10.913000       333.519950      10.736740       0.020101        31.063427      
1515            10.913000       333.739432      10.736854       0.020112        31.083539      
1516            10.913000       333.964916      10.736971       0.020662        31.104201      
1517            10.913000       334.189899      10.737088       0.020616        31.124817      
1518            10.913000       334.413484      10.737204       0.020488        31.145305      
1519            10.913000       334.649249      10.737326       0.021604        31.166909      
1520            10.913000       334.872114      10.737441       0.020422        31.187331      
1521            10.703000       335.089021      10.737418       0.020266        31.207597      
1522            10.703000       335.305907      10.737396       0.020264        31.227861      
1523            10.703000       335.522781      10.737374       0.020263        31.248124      
1524            10.703000       335.745329      10.737351       0.020793        31.268917      
1525            10.703000       335.962964      10.737328       0.020334        31.289251      
1526            10.703000       336.194716      10.737305       0.021653        31.310904      
1527            10.703000       336.411741      10.737282       0.020277        31.331181      
1528            10.703000       336.628765      10.737260       0.020277        31.351458      
1529            10.703000       336.845790      10.737238       0.020277        31.371735      
1530            10.703000       337.061445      10.737216       0.020149        31.391884      
1531            10.703000       337.318574      10.737190       0.024024        31.415908      
1532            10.703000       337.535834      10.737168       0.020299        31.436207      
1533            10.703000       337.753169      10.737146       0.020306        31.456513      
1534            10.703000       337.970376      10.737124       0.020294        31.476807      
1535            10.703000       338.186533      10.737102       0.020196        31.497003      
1536            10.703000       338.402734      10.737080       0.020200        31.517203      
1537            10.703000       338.618881      10.737058       0.020195        31.537398      
1538            10.703000       338.834375      10.737037       0.020134        31.557532      
1539            10.703000       339.049827      10.737015       0.020130        31.577662      
1540            10.703000       339.270255      10.736993       0.020595        31.598257      
1541            10.703000       339.491325      10.736971       0.020655        31.618912      
1542            10.703000       339.737420      10.736946       0.022993        31.641905      
1543            10.703000       339.954947      10.736924       0.020324        31.662229      
1544            10.703000       340.172507      10.736902       0.020327        31.682556      
1545            10.703000       340.390078      10.736881       0.020328        31.702884      
1546            10.703000       340.607573      10.736859       0.020321        31.723205      
1547            10.703000       340.825176      10.736837       0.020331        31.743536      
1548            10.703000       341.042704      10.736815       0.020324        31.763860      
1549            10.703000       341.260392      10.736794       0.020339        31.784199      
1550            10.703000       341.503372      10.736770       0.022702        31.806901      
1551            10.703000       341.719690      10.736748       0.020211        31.827112      
1552            10.703000       341.963772      10.736724       0.022805        31.849917      
1553            10.703000       342.184500      10.736702       0.020623        31.870540      
1554            10.703000       342.399866      10.736681       0.020122        31.890662      
1555            10.703000       342.614975      10.736660       0.020098        31.910760      
1556            10.703000       342.830255      10.736639       0.020114        31.930874      
1557            10.703000       343.045257      10.736617       0.020088        31.950962      
1558            10.703000       343.259873      10.736596       0.020052        31.971014      
1559            10.703000       343.474779      10.736575       0.020079        31.991093      
1560            10.703000       343.689395      10.736554       0.020052        32.011145      
