#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.578000       322.298379      10.636702       0.020173        30.300594      
1480            10.578000       322.511938      10.636663       0.020189        30.320783      
1481            10.578000       322.725243      10.636624       0.020165        30.340948      
1482            10.578000       322.938728      10.636585       0.020182        30.361130      
1483            10.567000       323.151896      10.636538       0.020173        30.381303      
1484            10.567000       323.365117      10.636492       0.020178        30.401481      
1485            10.567000       323.578338      10.636446       0.020178        30.421659      
1486            10.567000       323.791601      10.636400       0.020182        30.441841      
1487            10.567000       324.004822      10.636354       0.020178        30.462019      
1488            10.562000       324.218608      10.636305       0.020241        30.482260      
1489            10.562000       324.441614      10.636253       0.021114        30.503374      
1490            10.562000       324.677263      10.636199       0.022311        30.525685      
1491            10.562000       324.891935      10.636150       0.020325        30.546010      
1492            10.562000       325.106196      10.636100       0.020286        30.566296      
1493            10.571000       325.320935      10.636057       0.020314        30.586610      
1494            10.571000       325.539491      10.636013       0.020675        30.607285      
1495            10.571000       325.752401      10.635971       0.020141        30.627426      
1496            10.571000       325.965492      10.635928       0.020158        30.647584      
1497            10.571000       326.178582      10.635885       0.020158        30.667742      
1498            10.568000       326.391326      10.635841       0.020131        30.687873      
1499            10.568000       326.643035      10.635788       0.023818        30.711691      
1500            10.568000       326.859277      10.635743       0.020462        30.732153      
1501            10.568000       327.097438      10.635693       0.022536        30.754689      
1502            10.568000       327.312930      10.635648       0.020391        30.775080      
1503            10.566000       327.528001      10.635602       0.020355        30.795435      
1504            10.566000       327.742871      10.635556       0.020336        30.815771      
1505            10.566000       327.974520      10.635507       0.021924        30.837695      
1506            10.566000       328.190172      10.635461       0.020410        30.858105      
1507            10.561000       328.405120      10.635412       0.020353        30.878458      
1508            10.561000       328.631759      10.635360       0.021460        30.899918      
1509            10.561000       328.855568      10.635309       0.021192        30.921110      
1510            10.561000       329.067685      10.635261       0.020085        30.941195      
1511            10.561000       329.279624      10.635213       0.020068        30.961263      
1512            10.530000       329.491392      10.635145       0.020111        30.981374      
1513            10.530000       329.702814      10.635077       0.020078        31.001452      
1514            10.530000       329.914172      10.635009       0.020072        31.021524      
1515            10.530000       330.125425      10.634941       0.020062        31.041586      
1516            10.530000       330.336993      10.634873       0.020092        31.061678      
1517            10.530000       330.579194      10.634795       0.023001        31.084679      
1518            10.530000       330.791068      10.634727       0.020121        31.104800      
1519            10.530000       331.002837      10.634660       0.020111        31.124911      
1520            10.530000       331.214616      10.634592       0.020112        31.145023      
1521            10.530000       331.426427      10.634525       0.020115        31.165138      
1522            10.530000       331.638217      10.634457       0.020113        31.185251      
1523            10.530000       331.849986      10.634390       0.020111        31.205362      
1524            10.530000       332.061797      10.634323       0.020115        31.225477      
1525            10.530000       332.273618      10.634255       0.020116        31.245593      
1526            10.530000       332.485124      10.634188       0.020086        31.265679      
1527            10.530000       332.696935      10.634122       0.020115        31.285794      
1528            10.530000       332.908683      10.634055       0.020109        31.305903      
1529            10.530000       333.120473      10.633988       0.020113        31.326016      
1530            10.530000       333.332094      10.633921       0.020097        31.346113      
1531            10.530000       333.543705      10.633855       0.020096        31.366209      
1532            10.530000       333.755411      10.633788       0.020105        31.386314      
1533            10.530000       333.984912      10.633716       0.021795        31.408109      
1534            10.530000       334.197470      10.633649       0.020186        31.428295      
1535            10.530000       334.409913      10.633583       0.020175        31.448470      
1536            10.530000       334.643890      10.633510       0.022220        31.470690      
1537            10.530000       334.857228      10.633443       0.020260        31.490950      
1538            10.530000       335.074219      10.633376       0.020607        31.511557      
1539            10.530000       335.296708      10.633306       0.021129        31.532686      
1540            10.530000       335.509119      10.633240       0.020172        31.552858      
1541            10.530000       335.749466      10.633166       0.022825        31.575683      
1542            10.530000       335.961235      10.633100       0.020111        31.595794      
1543            10.530000       336.172909      10.633034       0.020102        31.615896      
1544            10.530000       336.384573      10.632969       0.020101        31.635997      
1545            10.530000       336.596236      10.632904       0.020101        31.656098      
1546            10.530000       336.807900      10.632838       0.020101        31.676199      
1547            10.530000       337.019542      10.632773       0.020099        31.696298      
1548            10.530000       337.231195      10.632708       0.020100        31.716398      
1549            10.530000       337.442806      10.632643       0.020096        31.736494      
1550            10.530000       337.654301      10.632578       0.020085        31.756579      
1551            10.530000       337.865807      10.632513       0.020086        31.776665      
1552            10.530000       338.078070      10.632448       0.020158        31.796823      
1553            10.530000       338.291440      10.632383       0.020263        31.817086      
1554            10.530000       338.505525      10.632317       0.020331        31.837417      
1555            10.530000       338.722580      10.632251       0.020613        31.858030      
1556            10.530000       338.935581      10.632186       0.020228        31.878258      
1557            10.530000       339.171706      10.632115       0.022424        31.900682      
1558            10.530000       339.384117      10.632050       0.020172        31.920854      
1559            10.530000       339.596538      10.631986       0.020173        31.941027      
1560            10.530000       339.808897      10.631921       0.020167        31.961194      
1561            10.509000       340.020979      10.631844       0.020181        31.981375      
1562            10.509000       340.233040      10.631766       0.020179        32.001554      
1563            10.509000       340.444597      10.631689       0.020131        32.021685      
1564            10.509000       340.656584      10.631612       0.020172        32.041857      
1565            10.509000       340.868667      10.631535       0.020181        32.062038      
1566            10.509000       341.080612      10.631458       0.020168        32.082206      
1567            10.509000       341.292558      10.631381       0.020168        32.102374      
1568            10.509000       341.504535      10.631304       0.020171        32.122545      
1569            10.509000       341.715745      10.631227       0.020098        32.142643      
1570            10.509000       341.927154      10.631151       0.020117        32.162760      
1571            10.509000       342.138427      10.631075       0.020104        32.182864      
1572            10.509000       342.349658      10.630998       0.020100        32.202964      
1573            10.509000       342.561015      10.630922       0.020112        32.223076      
1574            10.509000       342.774011      10.630846       0.020268        32.243344      
1575            10.509000       343.019249      10.630757       0.023336        32.266680      
1576            10.509000       343.230480      10.630682       0.020100        32.286780      
1577            10.509000       343.441680      10.630606       0.020097        32.306877      
1578            10.509000       343.652963      10.630530       0.020105        32.326982      
1579            10.509000       343.880220      10.630449       0.021625        32.348607      
1580            10.509000       344.092597      10.630373       0.020209        32.368816      
1581            10.509000       344.307548      10.630297       0.020454        32.389270      
1582            10.509000       344.522226      10.630220       0.020428        32.409698      
1583            10.509000       344.742757      10.630142       0.020985        32.430683      
1584            10.509000       344.973986      10.630060       0.022003        32.452686      
1585            10.509000       345.188107      10.629984       0.020375        32.473061      
1586            10.509000       345.402333      10.629908       0.020385        32.493446      
1587            10.509000       345.616465      10.629832       0.020376        32.513822      
1588            10.509000       345.828473      10.629757       0.020174        32.533996      
1589            10.509000       346.077558      10.629669       0.023702        32.557698      
1590            10.509000       346.292897      10.629593       0.020491        32.578189      
1591            10.509000       346.504601      10.629519       0.020145        32.598334      
1592            10.509000       346.715895      10.629444       0.020106        32.618440      
1593            10.509000       346.926874      10.629370       0.020076        32.638516      
1594            10.509000       347.137779      10.629296       0.020069        32.658585      
1595            10.509000       347.349504      10.629222       0.020147        32.678732      
1596            10.509000       347.560651      10.629148       0.020092        32.698824      
1597            10.509000       347.790356      10.629068       0.021858        32.720682      
1598            10.509000       348.002523      10.628994       0.020189        32.740871      
1599            10.509000       348.214437      10.628920       0.020165        32.761036      
1600            10.509000       348.426382      10.628846       0.020168        32.781204      
1601            10.509000       348.638349      10.628773       0.020170        32.801374      
1602            10.509000       348.850242      10.628699       0.020163        32.821537      
1603            10.509000       349.061945      10.628626       0.020145        32.841682      
1604            10.509000       349.273901      10.628552       0.020169        32.861851      
1605            10.509000       349.485826      10.628479       0.020166        32.882017      
1606            10.509000       349.697708      10.628406       0.020162        32.902179      
1607            10.509000       349.909706      10.628333       0.020173        32.922352      
1608            10.509000       350.121683      10.628260       0.020171        32.942523      
1609            10.509000       350.333534      10.628187       0.020159        32.962682      
1610            10.605000       350.547183      10.628172       0.020146        32.982828      
1611            10.605000       350.760810      10.628158       0.020144        33.002972      
1612            10.605000       350.974532      10.628144       0.020153        33.023125      
1613            10.605000       351.213792      10.628128       0.022561        33.045686      
1614            10.605000       351.478949      10.628111       0.025003        33.070689      
1615            10.605000       351.693732      10.628097       0.020253        33.090942      
1616            10.605000       351.912820      10.628082       0.020659        33.111601      
1617            10.605000       352.127826      10.628068       0.020274        33.131875      
1618            10.605000       352.342503      10.628054       0.020243        33.152118      
1619            10.605000       352.557180      10.628040       0.020243        33.172361      
1620            10.605000       352.777085      10.628026       0.020736        33.193097      
1621            10.605000       352.994223      10.628011       0.020475        33.213572      
1622            10.605000       353.207479      10.627998       0.020109        33.233681      
1623            10.605000       353.420745      10.627984       0.020110        33.253791      
1624            10.605000       353.634012      10.627970       0.020110        33.273901      
1625            10.605000       353.847289      10.627956       0.020111        33.294012      
1626            10.605000       354.060556      10.627942       0.020110        33.314122      
1627            10.605000       354.273822      10.627928       0.020110        33.334232      
1628            10.605000       354.487089      10.627914       0.020110        33.354342      
1629            10.605000       354.700461      10.627900       0.020120        33.374462      
1630            10.605000       354.913643      10.627887       0.020102        33.394564      
1631            10.605000       355.126910      10.627873       0.020110        33.414674      
1632            10.605000       355.381631      10.627857       0.024019        33.438693      
1633            10.605000       355.598747      10.627843       0.020473        33.459166      
1634            10.605000       355.816531      10.627829       0.020536        33.479702      
1635            10.605000       356.031633      10.627815       0.020283        33.499985      
1636            10.605000       356.246670      10.627801       0.020277        33.520262      
1637            10.605000       356.462959      10.627787       0.020395        33.540657      
1638            10.605000       356.678103      10.627773       0.020287        33.560944      
1639            10.605000       356.892981      10.627760       0.020262        33.581206      
1640            10.605000       357.108083      10.627746       0.020283        33.601489      
1641            10.605000       357.323099      10.627732       0.020275        33.621764      
1642            10.605000       357.538041      10.627718       0.020268        33.642032      
1643            10.605000       357.767682      10.627704       0.021654        33.663686      
1644            10.605000       357.982624      10.627690       0.020268        33.683954      
1645            10.605000       358.197577      10.627676       0.020269        33.704223      
1646            10.605000       358.412519      10.627663       0.020268        33.724491      
1647            10.605000       358.627525      10.627649       0.020274        33.744765      
1648            10.605000       358.841056      10.627636       0.020135        33.764900      
1649            10.605000       359.054895      10.627622       0.020164        33.785064      
1650            10.605000       359.269413      10.627609       0.020228        33.805292      
1651            10.605000       359.496424      10.627594       0.021406        33.826698      
1652            10.605000       359.711928      10.627581       0.020321        33.847019      
1653            10.605000       359.927051      10.627567       0.020285        33.867304      
1654            10.605000       360.140911      10.627554       0.020166        33.887470      
1655            10.605000       360.354825      10.627540       0.020171        33.907641      
1656            10.605000       360.568388      10.627527       0.020138        33.927779      
1657            10.605000       360.797795      10.627513       0.021632        33.949411      
1658            10.605000       361.045921      10.627497       0.023397        33.972808      
1659            10.670000       361.264186      10.627523       0.020456        33.993264      
1660            10.670000       361.481822      10.627548       0.020397        34.013661      
1661            10.670000       361.699341      10.627574       0.020386        34.034047      
1662            10.670000       361.930282      10.627601       0.021644        34.055691      
1663            10.670000       362.147683      10.627626       0.020375        34.076066      
1664            10.670000       362.364914      10.627651       0.020359        34.096425      
1665            10.670000       362.584460      10.627677       0.020576        34.117001      
1666            10.670000       362.815914      10.627704       0.021692        34.138693      
1667            10.670000       363.031533      10.627729       0.020208        34.158901      
1668            10.670000       363.247206      10.627754       0.020213        34.179114      
1669            10.670000       363.467872      10.627779       0.020681        34.199795      
1670            10.670000       363.683107      10.627804       0.020172        34.219967      
1671            10.670000       363.897681      10.627829       0.020110        34.240077      
1672            10.670000       364.112404      10.627854       0.020124        34.260201      
1673            10.670000       364.327287      10.627878       0.020139        34.280340      
1674            10.670000       364.541999      10.627903       0.020123        34.300463      
1675            10.670000       364.756093      10.627928       0.020065        34.320528      
1676            10.670000       364.970176      10.627952       0.020064        34.340592      
1677            10.670000       365.184483      10.627977       0.020085        34.360677      
