#timestep       power           acc-energy      avg-power       dt              acc-time       
1511            10.881000       334.080896      10.795084       0.020128        30.947503      
1512            10.881000       334.299821      10.795140       0.020120        30.967623      
1513            10.881000       334.518747      10.795196       0.020120        30.987743      
1514            10.881000       334.737771      10.795251       0.020129        31.007872      
1515            10.881000       334.956696      10.795307       0.020120        31.027992      
1516            10.881000       335.175666      10.795362       0.020124        31.048116      
1517            10.913000       335.395006      10.795439       0.020099        31.068215      
1518            10.913000       335.614477      10.795515       0.020111        31.088326      
1519            10.913000       335.833883      10.795591       0.020105        31.108431      
1520            10.919000       336.054720      10.795671       0.020225        31.128656      
1521            10.919000       336.274268      10.795750       0.020107        31.148763      
1522            10.919000       336.493882      10.795830       0.020113        31.168876      
1523            10.919000       336.713441      10.795909       0.020108        31.188984      
1524            10.919000       336.932881      10.795989       0.020097        31.209081      
1525            10.923000       337.152389      10.796070       0.020096        31.229177      
1526            10.923000       337.372127      10.796152       0.020117        31.249294      
1527            10.923000       337.592936      10.796234       0.020215        31.269509      
1528            10.923000       337.813340      10.796316       0.020178        31.289687      
1529            10.923000       338.033701      10.796397       0.020174        31.309861      
1530            10.925000       338.256789      10.796481       0.020420        31.330281      
1531            10.925000       338.482063      10.796566       0.020620        31.350901      
1532            10.925000       338.704124      10.796649       0.020326        31.371227      
1533            10.925000       338.955366      10.796743       0.022997        31.394224      
1534            10.925000       339.175713      10.796825       0.020169        31.414393      
1535            10.927000       339.395990      10.796909       0.020159        31.434552      
1536            10.927000       339.616857      10.796992       0.020213        31.454765      
1537            10.927000       339.841200      10.797077       0.020531        31.475296      
1538            10.927000       340.060854      10.797160       0.020102        31.495398      
1539            10.927000       340.280432      10.797243       0.020095        31.515493      
1540            10.925000       340.499981      10.797324       0.020096        31.535589      
1541            10.925000       340.719508      10.797406       0.020094        31.555683      
1542            10.925000       340.939013      10.797487       0.020092        31.575775      
1543            10.925000       341.158496      10.797568       0.020090        31.595865      
1544            10.925000       341.378023      10.797649       0.020094        31.615959      
1545            10.923000       341.597477      10.797728       0.020091        31.636050      
1546            10.923000       341.816877      10.797808       0.020086        31.656136      
1547            10.923000       342.036178      10.797887       0.020077        31.676213      
1548            10.923000       342.255523      10.797967       0.020081        31.696294      
1549            10.923000       342.475031      10.798046       0.020096        31.716390      
1550            10.920000       342.701184      10.798125       0.020710        31.737100      
1551            10.920000       342.925831      10.798204       0.020572        31.757672      
1552            10.920000       343.146622      10.798282       0.020219        31.777891      
1553            10.920000       343.412349      10.798375       0.024334        31.802225      
1554            10.913000       343.635957      10.798449       0.020490        31.822715      
1555            10.913000       343.857993      10.798522       0.020346        31.843061      
1556            10.913000       344.099803      10.798602       0.022158        31.865219      
1557            10.913000       344.321697      10.798674       0.020333        31.885552      
1558            10.913000       344.543515      10.798747       0.020326        31.905878      
1559            10.887000       344.764934      10.798804       0.020338        31.926216      
1560            10.887000       344.986300      10.798860       0.020333        31.946549      
1561            10.887000       345.207643      10.798916       0.020331        31.966880      
1562            10.887000       345.461746      10.798980       0.023340        31.990220      
1563            10.887000       345.682883      10.799036       0.020312        32.010532      
1564            10.882000       345.903907      10.799088       0.020311        32.030843      
1565            10.882000       346.124942      10.799141       0.020312        32.051155      
1566            10.882000       346.347044      10.799194       0.020410        32.071565      
1567            10.882000       346.566501      10.799246       0.020167        32.091732      
1568            10.882000       346.785926      10.799298       0.020164        32.111896      
1569            10.882000       347.039792      10.799358       0.023329        32.135225      
1570            10.882000       347.260990      10.799410       0.020327        32.155552      
1571            10.882000       347.482200      10.799462       0.020328        32.175880      
1572            10.882000       347.703235      10.799514       0.020312        32.196192      
1573            10.882000       347.924248      10.799566       0.020310        32.216502      
1574            10.882000       348.143999      10.799618       0.020194        32.236696      
1575            10.882000       348.364730      10.799670       0.020284        32.256980      
1576            10.882000       348.584089      10.799721       0.020158        32.277138      
1577            10.882000       348.803514      10.799772       0.020164        32.297302      
1578            10.882000       349.022743      10.799824       0.020146        32.317448      
1579            10.882000       349.242428      10.799875       0.020188        32.337636      
1580            10.882000       349.466249      10.799927       0.020568        32.358204      
1581            10.882000       349.688743      10.799979       0.020446        32.378650      
1582            10.882000       349.912596      10.800031       0.020571        32.399221      
1583            10.882000       350.173830      10.800092       0.024006        32.423227      
1584            10.882000       350.395779      10.800143       0.020396        32.443623      
1585            10.882000       350.617772      10.800195       0.020400        32.464023      
1586            10.882000       350.839536      10.800246       0.020379        32.484402      
1587            10.882000       351.061137      10.800297       0.020364        32.504766      
1588            10.882000       351.282771      10.800348       0.020367        32.525133      
1589            10.882000       351.504241      10.800400       0.020352        32.545485      
1590            10.882000       351.726114      10.800451       0.020389        32.565874      
1591            10.882000       351.947607      10.800502       0.020354        32.586228      
1592            10.882000       352.169055      10.800552       0.020350        32.606578      
1593            10.882000       352.415478      10.800609       0.022645        32.629223      
1594            10.882000       352.636219      10.800660       0.020285        32.649508      
1595            10.882000       352.861749      10.800711       0.020725        32.670233      
1596            10.882000       353.084416      10.800762       0.020462        32.690695      
1597            10.882000       353.303199      10.800812       0.020105        32.710800      
1598            10.882000       353.522265      10.800862       0.020131        32.730931      
1599            10.882000       353.740601      10.800912       0.020064        32.750995      
1600            10.882000       353.959514      10.800961       0.020117        32.771112      
1601            10.882000       354.177959      10.801011       0.020074        32.791186      
1602            10.882000       354.396731      10.801061       0.020104        32.811290      
1603            10.882000       354.614991      10.801110       0.020057        32.831347      
1604            10.882000       354.852981      10.801164       0.021870        32.853217      
1605            10.882000       355.072046      10.801213       0.020131        32.873348      
1606            10.882000       355.290905      10.801263       0.020112        32.893460      
1607            10.882000       355.509797      10.801312       0.020115        32.913575      
1608            10.882000       355.728742      10.801361       0.020120        32.933695      
1609            10.882000       355.947569      10.801411       0.020109        32.953804      
1610            10.882000       356.166449      10.801460       0.020114        32.973918      
1611            10.882000       356.385341      10.801509       0.020115        32.994033      
1612            10.882000       356.604254      10.801558       0.020117        33.014150      
1613            10.766000       356.820833      10.801536       0.020117        33.034267      
1614            10.766000       357.058697      10.801513       0.022094        33.056361      
1615            10.766000       357.304765      10.801488       0.022856        33.079217      
1616            10.766000       357.521861      10.801466       0.020165        33.099382      
1617            10.766000       357.739152      10.801445       0.020183        33.119565      
1618            10.766000       357.956022      10.801423       0.020144        33.139709      
1619            10.766000       358.172903      10.801402       0.020145        33.159854      
1620            10.766000       358.389795      10.801380       0.020146        33.180000      
1621            10.766000       358.606665      10.801359       0.020144        33.200144      
1622            10.766000       358.826905      10.801337       0.020457        33.220601      
1623            10.766000       359.055683      10.801314       0.021250        33.241851      
1624            10.766000       359.273694      10.801293       0.020250        33.262101      
1625            10.766000       359.491652      10.801271       0.020245        33.282346      
1626            10.766000       359.716360      10.801249       0.020872        33.303218      
1627            10.766000       359.936632      10.801228       0.020460        33.323678      
1628            10.766000       360.168564      10.801205       0.021543        33.345221      
1629            10.766000       360.391959      10.801183       0.020750        33.365971      
1630            10.766000       360.614438      10.801161       0.020665        33.386636      
1631            10.766000       360.846747      10.801139       0.021578        33.408214      
1632            10.766000       361.063294      10.801117       0.020114        33.428328      
1633            10.766000       361.279798      10.801096       0.020110        33.448438      
1634            10.766000       361.496292      10.801075       0.020109        33.468547      
1635            10.766000       361.712785      10.801054       0.020109        33.488656      
1636            10.766000       361.929279      10.801033       0.020109        33.508765      
1637            10.766000       362.145794      10.801012       0.020111        33.528876      
1638            10.766000       362.362298      10.800991       0.020110        33.548986      
1639            10.766000       362.578835      10.800970       0.020113        33.569099      
1640            10.766000       362.795253      10.800949       0.020102        33.589201      
1641            10.766000       363.011660      10.800928       0.020101        33.609302      
1642            10.766000       363.228035      10.800907       0.020098        33.629400      
1643            10.766000       363.444539      10.800887       0.020110        33.649510      
1644            10.766000       363.667546      10.800865       0.020714        33.670224      
1645            10.766000       363.894171      10.800843       0.021050        33.691274      
1646            10.766000       364.112031      10.800822       0.020236        33.711510      
1647            10.766000       364.330161      10.800801       0.020261        33.731771      
1648            10.766000       364.571901      10.800778       0.022454        33.754225      
1649            10.766000       364.791334      10.800757       0.020382        33.774607      
1650            10.766000       365.009431      10.800736       0.020258        33.794865      
1651            10.766000       365.227583      10.800716       0.020263        33.815128      
1652            10.766000       365.445767      10.800695       0.020266        33.835394      
1653            10.766000       365.663907      10.800674       0.020262        33.855656      
1654            10.766000       365.881973      10.800653       0.020255        33.875911      
1655            10.766000       366.100103      10.800633       0.020261        33.896172      
1656            10.766000       366.318146      10.800612       0.020253        33.916425      
1657            10.766000       366.536201      10.800591       0.020254        33.936679      
1658            10.766000       366.778856      10.800568       0.022539        33.959218      
1659            10.766000       366.996878      10.800548       0.020251        33.979469      
1660            10.766000       367.214922      10.800527       0.020253        33.999722      
1661            10.766000       367.431954      10.800507       0.020159        34.019881      
1662            10.843000       367.650755      10.800532       0.020179        34.040060      
1663            10.843000       367.880160      10.800558       0.021157        34.061217      
1664            10.843000       368.099275      10.800583       0.020208        34.081425      
1665            10.843000       368.321123      10.800609       0.020460        34.101885      
1666            10.843000       368.540911      10.800634       0.020270        34.122155      
1667            10.843000       368.790994      10.800663       0.023064        34.145219      
1668            10.843000       369.010326      10.800688       0.020228        34.165447      
1669            10.843000       369.229322      10.800713       0.020197        34.185644      
1670            10.843000       369.447635      10.800738       0.020134        34.205778      
1671            10.843000       369.665915      10.800763       0.020131        34.225909      
1672            10.843000       369.884185      10.800787       0.020130        34.246039      
1673            10.843000       370.102465      10.800812       0.020131        34.266170      
1674            10.843000       370.322524      10.800837       0.020295        34.286465      
1675            10.843000       370.543027      10.800862       0.020336        34.306801      
1676            10.843000       370.763487      10.800887       0.020332        34.327133      
1677            10.843000       370.984305      10.800912       0.020365        34.347498      
1678            10.843000       371.205882      10.800937       0.020435        34.367933      
1679            10.843000       371.426537      10.800962       0.020350        34.388283      
1680            10.843000       371.686085      10.800991       0.023937        34.412220      
1681            10.843000       371.906285      10.801016       0.020308        34.432528      
1682            10.843000       372.126431      10.801041       0.020303        34.452831      
1683            10.843000       372.346511      10.801065       0.020297        34.473128      
1684            10.843000       372.566754      10.801090       0.020312        34.493440      
1685            10.843000       372.787962      10.801115       0.020401        34.513841      
1686            10.843000       373.019764      10.801141       0.021378        34.535219      
1687            10.843000       373.238922      10.801165       0.020212        34.555431      
1688            10.843000       373.464522      10.801190       0.020806        34.576237      
1689            10.843000       373.713889      10.801218       0.022998        34.599235      
1690            10.843000       373.937125      10.801243       0.020588        34.619823      
1691            10.843000       374.155037      10.801267       0.020097        34.639920      
1692            10.843000       374.374564      10.801292       0.020246        34.660166      
1693            10.843000       374.592562      10.801316       0.020105        34.680271      
1694            10.843000       374.810940      10.801340       0.020140        34.700411      
1695            10.843000       375.028950      10.801364       0.020106        34.720517      
1696            10.843000       375.246764      10.801388       0.020088        34.740605      
1697            10.843000       375.502821      10.801417       0.023615        34.764220      
1698            10.843000       375.722099      10.801441       0.020223        34.784443      
1699            10.843000       375.941171      10.801465       0.020204        34.804647      
1700            10.843000       376.160363      10.801489       0.020215        34.824862      
1701            10.843000       376.379424      10.801513       0.020203        34.845065      
1702            10.843000       376.597986      10.801537       0.020157        34.865222      
1703            10.843000       376.817047      10.801561       0.020203        34.885425      
1704            10.843000       377.036217      10.801585       0.020213        34.905638      
1705            10.843000       377.255213      10.801609       0.020197        34.925835      
1706            10.843000       377.474317      10.801633       0.020207        34.946042      
1707            10.843000       377.694604      10.801657       0.020316        34.966358      
1708            10.843000       377.920800      10.801682       0.020861        34.987219      
1709            10.843000       378.139937      10.801705       0.020210        35.007429      
1710            10.897000       378.360100      10.801760       0.020204        35.027633      
1711            10.897000       378.581232      10.801816       0.020293        35.047926      
1712            10.897000       378.824116      10.801876       0.022289        35.070215      
1713            10.897000       379.043875      10.801931       0.020167        35.090382      
1714            10.897000       379.263831      10.801985       0.020185        35.110567      
1715            10.897000       379.499850      10.802044       0.021659        35.132226      
1716            10.897000       379.739529      10.802103       0.021995        35.154221      
1717            10.897000       379.960651      10.802158       0.020292        35.174513      
1718            10.897000       380.183832      10.802213       0.020481        35.194994      
1719            10.897000       380.408692      10.802269       0.020635        35.215629      
1720            10.897000       380.629803      10.802323       0.020291        35.235920      
1721            10.897000       380.861920      10.802381       0.021301        35.257221      
1722            10.897000       381.101687      10.802440       0.022003        35.279224      
1723            10.897000       381.326263      10.802495       0.020609        35.299833      
1724            10.897000       381.548104      10.802549       0.020358        35.320191      
1725            10.897000       381.809894      10.802613       0.024024        35.344215      
1726            10.897000       382.029098      10.802667       0.020116        35.364331      
1727            10.897000       382.248291      10.802721       0.020115        35.384446      
1728            10.897000       382.467473      10.802774       0.020114        35.404560      
1729            10.897000       382.686655      10.802828       0.020114        35.424674      
1730            10.897000       382.905849      10.802881       0.020115        35.444789      
1731            10.897000       383.125031      10.802935       0.020114        35.464903      
1732            10.897000       383.344202      10.802988       0.020113        35.485016      
1733            10.897000       383.563286      10.803041       0.020105        35.505121      
1734            10.897000       383.782240      10.803094       0.020093        35.525214      
1735            10.897000       384.001280      10.803147       0.020101        35.545315      
1736            10.897000       384.220495      10.803201       0.020117        35.565432      
1737            10.897000       384.443176      10.803254       0.020435        35.585867      
1738            10.897000       384.665071      10.803308       0.020363        35.606230      
1739            10.897000       384.889528      10.803362       0.020598        35.626828      
1740            10.897000       385.133620      10.803421       0.022400        35.649228      
1741            10.897000       385.355788      10.803475       0.020388        35.669616      
1742            10.897000       385.577422      10.803528       0.020339        35.689955      
1743            10.897000       385.797062      10.803581       0.020156        35.710111      
1744            10.897000       386.016931      10.803633       0.020177        35.730288      
1745            10.897000       386.236735      10.803686       0.020171        35.750459      
1746            10.897000       386.456451      10.803739       0.020163        35.770622      
1747            10.897000       386.676211      10.803791       0.020167        35.790789      
1748            10.897000       386.895949      10.803844       0.020165        35.810954      
1749            10.897000       387.115632      10.803896       0.020160        35.831114      
1750            10.897000       387.337528      10.803949       0.020363        35.851477      
1751            10.897000       387.557331      10.804001       0.020171        35.871648      
1752            10.897000       387.777015      10.804054       0.020160        35.891808      
1753            10.897000       388.032102      10.804114       0.023409        35.915217      
1754            10.897000       388.251688      10.804166       0.020151        35.935368      
1755            10.897000       388.470750      10.804218       0.020103        35.955471      
1756            10.897000       388.689824      10.804270       0.020104        35.975575      
1757            10.897000       388.909594      10.804322       0.020168        35.995743      
1758            10.897000       389.129376      10.804374       0.020169        36.015912      
1759            10.901000       389.349271      10.804428       0.020172        36.036084      
1760            10.901000       389.568806      10.804482       0.020139        36.056223      
1761            10.901000       389.788516      10.804536       0.020155        36.076378      
1762            10.901000       390.007909      10.804590       0.020126        36.096504      
1763            10.901000       390.227543      10.804643       0.020148        36.116652      
1764            10.901000       390.446816      10.804697       0.020115        36.136767      
1765            10.901000       390.666035      10.804751       0.020110        36.156877      
1766            10.901000       390.885124      10.804804       0.020098        36.176975      
1767            10.901000       391.104321      10.804857       0.020108        36.197083      
1768            10.901000       391.326287      10.804911       0.020362        36.217445      
1769            10.901000       391.547948      10.804965       0.020334        36.237779      
1770            10.901000       391.769805      10.805019       0.020352        36.258131      
1771            10.901000       391.990213      10.805073       0.020219        36.278350      
1772            10.901000       392.228606      10.805131       0.021869        36.300219      
1773            10.901000       392.449526      10.805184       0.020266        36.320485      
1774            10.901000       392.670228      10.805237       0.020246        36.340731      
1775            10.901000       392.891017      10.805291       0.020254        36.360985      
1776            10.901000       393.111631      10.805344       0.020238        36.381223      
1777            10.901000       393.332278      10.805397       0.020241        36.401464      
1778            10.901000       393.552805      10.805450       0.020230        36.421694      
1779            10.901000       393.772210      10.805503       0.020127        36.441821      
1780            10.901000       393.992912      10.805556       0.020246        36.462067      
1781            10.901000       394.212828      10.805609       0.020174        36.482241      
1782            10.901000       394.436659      10.805663       0.020533        36.502774      
1783            10.901000       394.660827      10.805716       0.020564        36.523338      
1784            10.901000       394.883578      10.805770       0.020434        36.543772      
1785            10.901000       395.102644      10.805822       0.020096        36.563868      
1786            10.901000       395.322190      10.805874       0.020140        36.584008      
1787            10.901000       395.541366      10.805927       0.020106        36.604114      
1788            10.901000       395.760193      10.805979       0.020074        36.624188      
1789            10.901000       395.979226      10.806031       0.020093        36.644281      
1790            10.901000       396.198064      10.806083       0.020075        36.664356      
1791            10.901000       396.417381      10.806135       0.020119        36.684475      
1792            10.901000       396.665303      10.806194       0.022743        36.707218      
1793            10.901000       396.886168      10.806246       0.020261        36.727479      
1794            10.901000       397.105845      10.806298       0.020152        36.747631      
1795            10.901000       397.325467      10.806350       0.020147        36.767778      
1796            10.901000       397.545122      10.806402       0.020150        36.787928      
1797            10.901000       397.764777      10.806453       0.020150        36.808078      
1798            10.901000       397.984356      10.806505       0.020143        36.828221      
1799            10.901000       398.203990      10.806557       0.020148        36.848369      
1800            10.901000       398.423558      10.806608       0.020142        36.868511      
1801            10.901000       398.643136      10.806660       0.020143        36.888654      
1802            10.901000       398.862802      10.806711       0.020151        36.908805      
1803            10.901000       399.082436      10.806763       0.020148        36.928953      
1804            10.901000       399.302069      10.806814       0.020148        36.949101      
1805            10.901000       399.521343      10.806865       0.020115        36.969216      
1806            10.901000       399.740660      10.806917       0.020119        36.989335      
1807            10.901000       399.959955      10.806968       0.020117        37.009452      
1808            10.884000       400.178909      10.807010       0.020117        37.029569      
1809            10.884000       400.425453      10.807057       0.022652        37.052221      
1810            10.884000       400.645354      10.807099       0.020204        37.072425      
1811            10.884000       400.867137      10.807141       0.020377        37.092802      
1812            10.884000       401.086841      10.807183       0.020186        37.112988      
1813            10.884000       401.308537      10.807225       0.020369        37.133357      
1814            10.884000       401.535752      10.807268       0.020876        37.154233      
1815            10.884000       401.759886      10.807310       0.020593        37.174826      
1816            10.884000       402.014539      10.807359       0.023397        37.198223      
1817            10.884000       402.234472      10.807400       0.020207        37.218430      
1818            10.884000       402.455515      10.807442       0.020309        37.238739      
1819            10.884000       402.676210      10.807484       0.020277        37.259016      
1820            10.884000       402.895033      10.807525       0.020105        37.279121      
1821            10.884000       403.113736      10.807566       0.020094        37.299215      
1822            10.884000       403.332526      10.807607       0.020102        37.319317      
1823            10.884000       403.551327      10.807649       0.020103        37.339420      
1824            10.884000       403.770117      10.807690       0.020102        37.359522      
1825            10.884000       403.988907      10.807731       0.020102        37.379624      
1826            10.884000       404.207698      10.807772       0.020102        37.399726      
1827            10.884000       404.427925      10.807813       0.020234        37.419960      
1828            10.884000       404.659242      10.807856       0.021253        37.441213      
1829            10.884000       404.878000      10.807897       0.020099        37.461312      
1830            10.884000       405.096735      10.807938       0.020097        37.481409      
1831            10.884000       405.315591      10.807979       0.020108        37.501517      
1832            10.884000       405.536057      10.808020       0.020256        37.521773      
1833            10.884000       405.757198      10.808061       0.020318        37.542091      
1834            10.884000       406.020047      10.808110       0.024150        37.566241      
1835            10.884000       406.242102      10.808151       0.020402        37.586643      
1836            10.884000       406.462808      10.808192       0.020278        37.606921      
1837            10.884000       406.684221      10.808233       0.020343        37.627264      
1838            10.884000       406.923158      10.808277       0.021953        37.649217      
1839            10.884000       407.143613      10.808317       0.020255        37.669472      
1840            10.884000       407.363992      10.808358       0.020248        37.689720      
1841            10.884000       407.584426      10.808399       0.020253        37.709973      
1842            10.884000       407.804751      10.808439       0.020243        37.730216      
1843            10.884000       408.025119      10.808480       0.020247        37.750463      
1844            10.884000       408.245400      10.808520       0.020239        37.770702      
1845            10.884000       408.465660      10.808561       0.020237        37.790939      
1846            10.884000       408.685952      10.808601       0.020240        37.811179      
1847            10.884000       408.914919      10.808643       0.021037        37.832216      
1848            10.884000       409.134993      10.808683       0.020220        37.852436      
1849            10.884000       409.354110      10.808723       0.020132        37.872568      
1850            10.884000       409.573216      10.808763       0.020131        37.892699      
1851            10.884000       409.792365      10.808803       0.020135        37.912834      
1852            10.884000       410.012733      10.808843       0.020247        37.933081      
1853            10.884000       410.264567      10.808889       0.023138        37.956219      
1854            10.884000       410.485023      10.808929       0.020255        37.976474      
1855            10.884000       410.706197      10.808969       0.020321        37.996795      
1856            10.884000       410.926402      10.809009       0.020232        38.017027      
1857            10.881000       411.145654      10.809048       0.020150        38.037177      
1858            10.881000       411.364982      10.809086       0.020157        38.057334      
1859            10.881000       411.584104      10.809124       0.020138        38.077472      
1860            10.881000       411.803258      10.809162       0.020141        38.097613      
1861            10.881000       412.022467      10.809200       0.020146        38.117759      
1862            10.881000       412.245212      10.809238       0.020471        38.138230      
1863            10.881000       412.469741      10.809277       0.020635        38.158865      
1864            10.881000       412.691180      10.809315       0.020351        38.179216      
1865            10.881000       412.912326      10.809353       0.020324        38.199540      
1866            10.920000       413.170944      10.809422       0.023683        38.223223      
1867            10.920000       413.392817      10.809481       0.020318        38.243541      
1868            10.920000       413.614645      10.809539       0.020314        38.263855      
1869            10.920000       413.836605      10.809598       0.020326        38.284181      
1870            10.920000       414.058358      10.809657       0.020307        38.304488      
1871            10.920000       414.280110      10.809715       0.020307        38.324795      
1872            10.920000       414.501939      10.809773       0.020314        38.345109      
1873            10.920000       414.723637      10.809832       0.020302        38.365411      
1874            10.920000       414.944712      10.809890       0.020245        38.385656      
1875            10.920000       415.167699      10.809948       0.020420        38.406076      
1876            10.917000       415.388146      10.810005       0.020193        38.426269      
1877            10.917000       415.616977      10.810063       0.020961        38.447230      
1878            10.917000       415.843385      10.810121       0.020739        38.467969      
1879            10.917000       416.062893      10.810176       0.020107        38.488076      
1880            10.917000       416.282543      10.810232       0.020120        38.508196      
1881            10.893000       416.501372      10.810275       0.020089        38.528285      
1882            10.893000       416.720431      10.810319       0.020110        38.548395      
1883            10.893000       416.939162      10.810362       0.020080        38.568475      
1884            10.893000       417.157708      10.810405       0.020063        38.588538      
1885            10.893000       417.376810      10.810448       0.020114        38.608652      
1886            10.866000       417.595195      10.810477       0.020098        38.628750      
1887            10.866000       417.828412      10.810507       0.021463        38.650213      
1888            10.866000       418.046949      10.810536       0.020112        38.670325      
1889            10.866000       418.265421      10.810565       0.020106        38.690431      
1890            10.866000       418.502104      10.810596       0.021782        38.712213      
1891            10.860000       418.720574      10.810622       0.020117        38.732330      
1892            10.860000       418.938980      10.810648       0.020111        38.752441      
1893            10.860000       419.157418      10.810673       0.020114        38.772555      
1894            10.860000       419.375823      10.810699       0.020111        38.792666      
1895            10.860000       419.594294      10.810724       0.020117        38.812783      
1896            10.855000       419.812805      10.810747       0.020130        38.832913      
1897            10.855000       420.044038      10.810771       0.021302        38.854215      
1898            10.855000       420.262767      10.810794       0.020150        38.874365      
1899            10.855000       420.481430      10.810817       0.020144        38.894509      
1900            10.855000       420.700071      10.810840       0.020142        38.914651      
1901            10.845000       420.918273      10.810858       0.020120        38.934771      
1902            10.845000       421.136463      10.810875       0.020119        38.954890      
1903            10.845000       421.354730      10.810893       0.020126        38.975016      
1904            10.845000       421.606388      10.810913       0.023205        38.998221      
1905            10.845000       421.825706      10.810931       0.020223        39.018444      
1906            10.831000       422.044525      10.810941       0.020203        39.038647      
1907            10.831000       422.263420      10.810952       0.020210        39.058857      
1908            10.831000       422.483440      10.810962       0.020314        39.079171      
1909            10.831000       422.733062      10.810974       0.023047        39.102218      
1910            10.732000       422.949967      10.810933       0.020211        39.122429      
1911            10.732000       423.173085      10.810891       0.020790        39.143219      
1912            10.732000       423.389872      10.810851       0.020200        39.163419      
1913            10.732000       423.607549      10.810810       0.020283        39.183702      
1914            10.732000       423.824883      10.810769       0.020251        39.203953      
1915            10.732000       424.040682      10.810729       0.020108        39.224061      
1916            10.732000       424.256448      10.810688       0.020105        39.244166      
1917            10.732000       424.472237      10.810648       0.020107        39.264273      
1918            10.732000       424.688025      10.810608       0.020107        39.284380      
1919            10.732000       424.903781      10.810568       0.020104        39.304484      
1920            10.732000       425.119527      10.810527       0.020103        39.324587      
1921            10.732000       425.335712      10.810487       0.020144        39.344731      
1922            10.732000       425.551618      10.810447       0.020118        39.364849      
1923            10.732000       425.767299      10.810407       0.020097        39.384946      
1924            10.732000       425.982970      10.810367       0.020096        39.405042      
1925            10.732000       426.198747      10.810327       0.020106        39.425148      
1926            10.732000       426.435688      10.810283       0.022078        39.447226      
1927            10.732000       426.653140      10.810243       0.020262        39.467488      
1928            10.732000       426.870678      10.810203       0.020270        39.487758      
1929            10.732000       427.089986      10.810162       0.020435        39.508193      
1930            10.732000       427.326487      10.810119       0.022037        39.530230      
1931            10.732000       427.547041      10.810078       0.020551        39.550781      
1932            10.732000       427.764664      10.810038       0.020278        39.571059      
1933            10.732000       427.981901      10.809998       0.020242        39.591301      
1934            10.732000       428.198977      10.809959       0.020227        39.611528      
1935            10.732000       428.416161      10.809919       0.020237        39.631765      
1936            10.732000       428.633387      10.809879       0.020241        39.652006      
1937            10.732000       428.850313      10.809839       0.020213        39.672219      
1938            10.732000       429.097138      10.809794       0.022999        39.695218      
1939            10.732000       429.314311      10.809755       0.020236        39.715454      
1940            10.732000       429.531441      10.809715       0.020232        39.735686      
1941            10.732000       429.748528      10.809675       0.020228        39.755914      
1942            10.732000       429.965658      10.809636       0.020232        39.776146      
1943            10.732000       430.182702      10.809596       0.020224        39.796370      
1944            10.732000       430.398683      10.809557       0.020125        39.816495      
1945            10.732000       430.614804      10.809518       0.020138        39.836633      
1946            10.732000       430.831011      10.809479       0.020146        39.856779      
1947            10.732000       431.071794      10.809435       0.022436        39.879215      
1948            10.732000       431.287808      10.809396       0.020128        39.899343      
1949            10.732000       431.504058      10.809357       0.020150        39.919493      
1950            10.732000       431.719857      10.809318       0.020108        39.939601      
1951            10.732000       431.935720      10.809279       0.020114        39.959715      
1952            10.732000       432.153000      10.809240       0.020246        39.979961      
1953            10.732000       432.368778      10.809201       0.020106        40.000067      
1954            10.732000       432.584598      10.809163       0.020110        40.020177      
1955            10.732000       432.800591      10.809124       0.020126        40.040303      
1956            10.732000       433.017001      10.809085       0.020165        40.060468      
1957            10.732000       433.234078      10.809046       0.020227        40.080695      
1958            10.732000       433.450617      10.809007       0.020177        40.100872      
1959            10.719000       433.666401      10.808962       0.020131        40.121003      
1960            10.719000       433.884008      10.808917       0.020301        40.141304      
1961            10.719000       434.100928      10.808871       0.020237        40.161541      
1962            10.719000       434.318610      10.808826       0.020308        40.181849      
1963            10.719000       434.569156      10.808774       0.023374        40.205223      
1964            10.719000       434.785980      10.808729       0.020228        40.225451      
1965            10.719000       435.002578      10.808683       0.020207        40.245658      
1966            10.719000       435.219295      10.808638       0.020218        40.265876      
1967            10.719000       435.436130      10.808593       0.020229        40.286105      
1968            10.719000       435.652814      10.808548       0.020215        40.306320      
1969            10.719000       435.870732      10.808503       0.020330        40.326650      
1970            10.719000       436.123689      10.808451       0.023599        40.350249      
1971            10.719000       436.345819      10.808405       0.020723        40.370972      
1972            10.719000       436.565355      10.808360       0.020481        40.391453      
1973            10.719000       436.784055      10.808315       0.020403        40.411856      
1974            10.719000       436.999164      10.808270       0.020068        40.431924      
1975            10.719000       437.214219      10.808226       0.020063        40.451987      
1976            10.719000       437.429339      10.808182       0.020069        40.472056      
1977            10.719000       437.645241      10.808137       0.020142        40.492198      
1978            10.719000       437.861111      10.808093       0.020139        40.512337      
1979            10.719000       438.076316      10.808049       0.020077        40.532414      
