#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.665000       323.974704      10.677548       0.020100        30.341676      
1480            10.665000       324.209291      10.677539       0.021996        30.363672      
1481            10.665000       324.424127      10.677531       0.020144        30.383816      
1482            10.665000       324.638707      10.677522       0.020120        30.403936      
1483            10.665000       324.870489      10.677513       0.021733        30.425669      
1484            10.649000       325.084662      10.677495       0.020112        30.445781      
1485            10.649000       325.298632      10.677476       0.020093        30.465874      
1486            10.649000       325.512688      10.677457       0.020101        30.485975      
1487            10.649000       325.727510      10.677438       0.020173        30.506148      
1488            10.649000       325.947316      10.677419       0.020641        30.526789      
1489            10.649000       326.162053      10.677400       0.020165        30.546954      
1490            10.649000       326.376790      10.677381       0.020165        30.567119      
1491            10.649000       326.594189      10.677363       0.020415        30.587534      
1492            10.649000       326.808682      10.677344       0.020142        30.607676      
1493            10.649000       327.042938      10.677324       0.021998        30.629674      
1494            10.649000       327.258879      10.677305       0.020278        30.649952      
1495            10.649000       327.481070      10.677286       0.020865        30.670817      
1496            10.649000       327.696531      10.677267       0.020233        30.691050      
1497            10.649000       327.910502      10.677248       0.020093        30.711143      
1498            10.649000       328.124461      10.677230       0.020092        30.731235      
1499            10.649000       328.338432      10.677211       0.020093        30.751328      
1500            10.649000       328.552381      10.677193       0.020091        30.771419      
1501            10.649000       328.766340      10.677175       0.020092        30.791511      
1502            10.649000       328.980290      10.677156       0.020091        30.811602      
1503            10.649000       329.193983      10.677138       0.020067        30.831669      
1504            10.649000       329.407879      10.677120       0.020086        30.851755      
1505            10.649000       329.621711      10.677101       0.020080        30.871835      
1506            10.649000       329.835553      10.677083       0.020081        30.891916      
1507            10.649000       330.078138      10.677062       0.022780        30.914696      
1508            10.649000       330.297070      10.677044       0.020559        30.935255      
1509            10.649000       330.524650      10.677024       0.021371        30.956626      
1510            10.649000       330.741890      10.677006       0.020400        30.977026      
1511            10.649000       330.983185      10.676985       0.022659        30.999685      
1512            10.649000       331.200350      10.676967       0.020393        31.020078      
1513            10.649000       331.416919      10.676949       0.020337        31.040415      
1514            10.649000       331.633552      10.676930       0.020343        31.060758      
1515            10.649000       331.849907      10.676912       0.020317        31.081075      
1516            10.649000       332.066221      10.676894       0.020313        31.101388      
1517            10.649000       332.282299      10.676876       0.020291        31.121679      
1518            10.649000       332.498698      10.676858       0.020321        31.142000      
1519            10.649000       332.715128      10.676839       0.020324        31.162324      
1520            10.649000       332.953123      10.676819       0.022349        31.184673      
1521            10.649000       333.169478      10.676801       0.020317        31.204990      
1522            10.649000       333.385770      10.676783       0.020311        31.225301      
1523            10.649000       333.602168      10.676765       0.020321        31.245622      
1524            10.649000       333.816831      10.676747       0.020158        31.265780      
1525            10.649000       334.031579      10.676729       0.020166        31.285946      
1526            10.649000       334.248392      10.676711       0.020360        31.306306      
1527            10.649000       334.464737      10.676693       0.020316        31.326622      
1528            10.649000       334.710218      10.676673       0.023052        31.349674      
1529            10.649000       334.926883      10.676655       0.020346        31.370020      
1530            10.649000       335.144836      10.676637       0.020467        31.390487      
1531            10.649000       335.359200      10.676619       0.020130        31.410617      
1532            10.723000       335.575054      10.676649       0.020130        31.430747      
1533            10.723000       335.790822      10.676679       0.020122        31.450869      
1534            10.723000       336.006548      10.676708       0.020118        31.470987      
1535            10.723000       336.222488      10.676738       0.020138        31.491125      
1536            10.723000       336.442802      10.676768       0.020546        31.511671      
1537            10.723000       336.666816      10.676799       0.020891        31.532562      
1538            10.723000       336.903923      10.676831       0.022112        31.554674      
1539            10.723000       337.120775      10.676861       0.020223        31.574897      
1540            10.723000       337.339374      10.676890       0.020386        31.595283      
1541            10.723000       337.557029      10.676920       0.020298        31.615581      
1542            10.723000       337.775768      10.676950       0.020399        31.635980      
1543            10.723000       337.994238      10.676979       0.020374        31.656354      
1544            10.723000       338.222917      10.677010       0.021326        31.677680      
1545            10.723000       338.441269      10.677040       0.020363        31.698043      
1546            10.723000       338.659611      10.677069       0.020362        31.718405      
1547            10.723000       338.877728      10.677099       0.020341        31.738746      
1548            10.723000       339.102299      10.677129       0.020943        31.759689      
1549            10.723000       339.323011      10.677159       0.020583        31.780272      
1550            10.723000       339.541749      10.677188       0.020399        31.800671      
1551            10.723000       339.757614      10.677217       0.020131        31.820802      
1552            10.723000       339.973404      10.677246       0.020124        31.840926      
1553            10.723000       340.188646      10.677275       0.020073        31.860999      
1554            10.723000       340.403846      10.677304       0.020069        31.881068      
1555            10.723000       340.618950      10.677332       0.020060        31.901128      
1556            10.723000       340.834718      10.677361       0.020122        31.921250      
1557            10.723000       341.050497      10.677390       0.020123        31.941373      
1558            10.723000       341.278972      10.677420       0.021307        31.962680      
1559            10.723000       341.495555      10.677449       0.020198        31.982878      
1560            10.723000       341.712213      10.677478       0.020205        32.003083      
1561            10.723000       341.943744      10.677509       0.021592        32.024675      
1562            10.723000       342.160402      10.677537       0.020205        32.044880      
1563            10.723000       342.377028      10.677566       0.020202        32.065082      
1564            10.723000       342.593579      10.677595       0.020195        32.085277      
1565            10.723000       342.810184      10.677623       0.020200        32.105477      
1566            10.723000       343.026767      10.677652       0.020198        32.125675      
1567            10.723000       343.243243      10.677680       0.020188        32.145863      
1568            10.723000       343.459698      10.677709       0.020186        32.166049      
1569            10.723000       343.676249      10.677737       0.020195        32.186244      
1570            10.723000       343.893615      10.677765       0.020271        32.206515      
1571            10.723000       344.141938      10.677798       0.023158        32.229673      
1572            10.723000       344.358124      10.677826       0.020161        32.249834      
1573            10.723000       344.574364      10.677854       0.020166        32.270000      
1574            10.723000       344.811128      10.677885       0.022080        32.292080      
1575            10.723000       345.033995      10.677914       0.020784        32.312864      
1576            10.723000       345.289363      10.677948       0.023815        32.336679      
1577            10.723000       345.506633      10.677976       0.020262        32.356941      
1578            10.723000       345.726475      10.678004       0.020502        32.377443      
1579            10.723000       345.945557      10.678033       0.020431        32.397874      
1580            10.723000       346.168681      10.678062       0.020808        32.418682      
1581            10.772000       346.389809      10.678121       0.020528        32.439210      
1582            10.772000       346.631888      10.678186       0.022473        32.461683      
1583            10.772000       346.857335      10.678246       0.020929        32.482612      
1584            10.772000       347.074100      10.678304       0.020123        32.502735      
1585            10.772000       347.290768      10.678362       0.020114        32.522849      
1586            10.772000       347.507447      10.678420       0.020115        32.542964      
1587            10.772000       347.724126      10.678478       0.020115        32.563079      
1588            10.772000       347.940815      10.678536       0.020116        32.583195      
1589            10.772000       348.157473      10.678593       0.020113        32.603308      
1590            10.772000       348.374119      10.678651       0.020112        32.623420      
1591            10.772000       348.590668      10.678709       0.020103        32.643523      
1592            10.772000       348.807196      10.678766       0.020101        32.663624      
1593            10.772000       349.023951      10.678823       0.020122        32.683746      
1594            10.772000       349.273603      10.678889       0.023176        32.706922      
1595            10.772000       349.495473      10.678948       0.020597        32.727519      
1596            10.772000       349.714080      10.679006       0.020294        32.747813      
1597            10.772000       349.934325      10.679064       0.020446        32.768259      
1598            10.772000       350.154397      10.679122       0.020430        32.788689      
1599            10.772000       350.375427      10.679180       0.020519        32.809208      
1600            10.772000       350.606691      10.679240       0.021469        32.830677      
1601            10.772000       350.825320      10.679298       0.020296        32.850973      
1602            10.772000       351.043959      10.679355       0.020297        32.871270      
1603            10.772000       351.262469      10.679412       0.020285        32.891555      
1604            10.772000       351.481001      10.679469       0.020287        32.911842      
1605            10.772000       351.716186      10.679530       0.021833        32.933675      
1606            10.772000       351.934717      10.679587       0.020287        32.953962      
1607            10.772000       352.153271      10.679644       0.020289        32.974251      
1608            10.772000       352.371813      10.679701       0.020288        32.994539      
1609            10.772000       352.590334      10.679758       0.020286        33.014825      
1610            10.772000       352.808768      10.679814       0.020278        33.035103      
1611            10.772000       353.025781      10.679871       0.020146        33.055249      
1612            10.772000       353.242880      10.679927       0.020154        33.075403      
1613            10.772000       353.493566      10.679991       0.023272        33.098675      
1614            10.772000       353.712022      10.680048       0.020280        33.118955      
1615            10.772000       353.930317      10.680104       0.020265        33.139220      
1616            10.772000       354.149020      10.680160       0.020303        33.159523      
1617            10.772000       354.369125      10.680217       0.020433        33.179956      
1618            10.772000       354.585922      10.680272       0.020126        33.200082      
1619            10.772000       354.802644      10.680328       0.020119        33.220201      
1620            10.772000       355.019312      10.680384       0.020114        33.240315      
1621            10.772000       355.235958      10.680439       0.020112        33.260427      
1622            10.772000       355.453230      10.680494       0.020170        33.280597      
1623            10.772000       355.673937      10.680551       0.020489        33.301086      
1624            10.772000       355.893147      10.680607       0.020350        33.321436      
1625            10.772000       356.111280      10.680662       0.020250        33.341686      
1626            10.772000       356.329855      10.680718       0.020291        33.361977      
1627            10.772000       356.585130      10.680782       0.023698        33.385675      
1628            10.772000       356.803758      10.680838       0.020296        33.405971      
1629            10.772000       357.022484      10.680893       0.020305        33.426276      
1630            10.729000       357.240261      10.680922       0.020298        33.446574      
1631            10.729000       357.458146      10.680952       0.020308        33.466882      
1632            10.729000       357.675987      10.680981       0.020304        33.487186      
1633            10.729000       357.892445      10.681010       0.020175        33.507361      
1634            10.729000       358.110276      10.681039       0.020303        33.527664      
1635            10.729000       358.327302      10.681068       0.020228        33.547892      
1636            10.729000       358.549403      10.681097       0.020701        33.568593      
1637            10.729000       358.769819      10.681126       0.020544        33.589137      
1638            10.729000       358.985741      10.681155       0.020125        33.609262      
1639            10.729000       359.201554      10.681184       0.020115        33.629377      
1640            10.729000       359.416885      10.681212       0.020070        33.649447      
1641            10.729000       359.632925      10.681241       0.020136        33.669583      
1642            10.729000       359.849050      10.681269       0.020144        33.689727      
1643            10.729000       360.064917      10.681298       0.020120        33.709847      
1644            10.729000       360.299110      10.681329       0.021828        33.731675      
1645            10.729000       360.515846      10.681357       0.020201        33.751876      
1646            10.729000       360.732551      10.681386       0.020198        33.772074      
1647            10.729000       360.949244      10.681414       0.020197        33.792271      
1648            10.729000       361.166067      10.681443       0.020209        33.812480      
1649            10.729000       361.382760      10.681471       0.020197        33.832677      
1650            10.729000       361.599389      10.681499       0.020191        33.852868      
1651            10.729000       361.816340      10.681528       0.020221        33.873089      
1652            10.729000       362.032991      10.681556       0.020193        33.893282      
1653            10.729000       362.249674      10.681584       0.020196        33.913478      
1654            10.729000       362.466271      10.681613       0.020188        33.933666      
1655            10.729000       362.682933      10.681641       0.020194        33.953860      
1656            10.729000       362.899562      10.681669       0.020191        33.974051      
1657            10.729000       363.131544      10.681699       0.021622        33.995673      
1658            10.729000       363.347723      10.681727       0.020149        34.015822      
1659            10.729000       363.563891      10.681755       0.020148        34.035970      
1660            10.729000       363.818318      10.681788       0.023714        34.059684      
1661            10.729000       364.042651      10.681817       0.020909        34.080593      
1662            10.729000       364.260353      10.681845       0.020291        34.100884      
1663            10.729000       364.481885      10.681873       0.020648        34.121532      
1664            10.729000       364.699405      10.681901       0.020274        34.141806      
1665            10.729000       364.921335      10.681930       0.020685        34.162491      
1666            10.729000       365.138897      10.681958       0.020278        34.182769      
1667            10.729000       365.356428      10.681986       0.020275        34.203044      
1668            10.729000       365.576115      10.682014       0.020476        34.223520      
1669            10.729000       365.835241      10.682047       0.024152        34.247672      
1670            10.729000       366.051109      10.682075       0.020120        34.267792      
1671            10.729000       366.266934      10.682102       0.020116        34.287908      
1672            10.729000       366.482747      10.682130       0.020115        34.308023      
1673            10.729000       366.698561      10.682157       0.020115        34.328138      
1674            10.729000       366.914407      10.682184       0.020118        34.348256      
1675            10.729000       367.130221      10.682212       0.020115        34.368371      
1676            10.729000       367.346046      10.682239       0.020116        34.388487      
1677            10.729000       367.561752      10.682267       0.020105        34.408592      
1678            10.729000       367.777180      10.682294       0.020079        34.428671      
1679            10.661000       367.991477      10.682281       0.020101        34.448772      
1680            10.661000       368.205901      10.682269       0.020113        34.468885      
1681            10.661000       368.427245      10.682256       0.020762        34.489647      
1682            10.661000       368.646776      10.682243       0.020592        34.510239      
1683            10.661000       368.865764      10.682231       0.020541        34.530780      
1684            10.661000       369.120615      10.682216       0.023905        34.554685      
1685            10.661000       369.342044      10.682203       0.020770        34.575455      
1686            10.661000       369.589635      10.682189       0.023224        34.598679      
1687            10.623000       369.805314      10.682154       0.020303        34.618982      
1688            10.626000       370.020968      10.682122       0.020295        34.639277      
1689            10.626000       370.236517      10.682089       0.020285        34.659562      
1690            10.626000       370.452140      10.682056       0.020292        34.679854      
1691            10.626000       370.667858      10.682023       0.020301        34.700155      
1692            10.626000       370.883534      10.681990       0.020297        34.720452      
1693            10.637000       371.099401      10.681964       0.020294        34.740746      
1694            10.637000       371.315120      10.681938       0.020280        34.761026      
1695            10.637000       371.530902      10.681912       0.020286        34.781312      
1696            10.637000       371.747407      10.681885       0.020354        34.801666      
1697            10.637000       372.002759      10.681854       0.024006        34.825672      
1698            10.637000       372.217073      10.681829       0.020148        34.845820      
1699            10.637000       372.432951      10.681802       0.020295        34.866115      
1700            10.637000       372.649021      10.681776       0.020313        34.886428      
1701            10.637000       372.864441      10.681750       0.020252        34.906680      
1702            10.637000       373.080362      10.681724       0.020299        34.926979      
1703            10.633000       373.296233      10.681696       0.020302        34.947281      
1704            10.633000       373.511296      10.681668       0.020226        34.967507      
1705            10.633000       373.725296      10.681640       0.020126        34.987633      
1706            10.633000       373.939359      10.681612       0.020132        35.007765      
1707            10.633000       374.153848      10.681584       0.020172        35.027937      
1708            10.629000       374.367799      10.681554       0.020129        35.048066      
1709            10.629000       374.583260      10.681523       0.020271        35.068337      
1710            10.629000       374.799571      10.681493       0.020351        35.088688      
1711            10.629000       375.016487      10.681462       0.020408        35.109096      
1712            10.632000       375.245990      10.681432       0.021586        35.130682      
1713            10.632000       375.463116      10.681403       0.020422        35.151104      
1714            10.632000       375.692480      10.681373       0.021573        35.172677      
1715            10.632000       375.908661      10.681344       0.020333        35.193010      
1716            10.632000       376.124841      10.681316       0.020333        35.213343      
1717            10.634000       376.340914      10.681289       0.020319        35.233662      
1718            10.634000       376.557028      10.681261       0.020323        35.253985      
1719            10.634000       376.771782      10.681234       0.020195        35.274180      
1720            10.634000       377.010972      10.681204       0.022493        35.296673      
1721            10.634000       377.225662      10.681177       0.020189        35.316862      
1722            10.630000       377.457609      10.681146       0.021820        35.338682      
1723            10.630000       377.674142      10.681116       0.020370        35.359052      
1724            10.630000       377.888135      10.681087       0.020131        35.379183      
1725            10.630000       378.101564      10.681058       0.020078        35.399261      
1726            10.630000       378.315301      10.681029       0.020107        35.419368      
1727            10.613000       378.528389      10.680991       0.020078        35.439446      
1728            10.613000       378.741891      10.680952       0.020117        35.459563      
1729            10.613000       378.955127      10.680914       0.020092        35.479655      
1730            10.613000       379.210073      10.680868       0.024022        35.503677      
1731            10.613000       379.424752      10.680829       0.020228        35.523905      
1732            10.607000       379.639088      10.680787       0.020207        35.544112      
1733            10.607000       379.853424      10.680745       0.020207        35.564319      
1734            10.607000       380.067823      10.680703       0.020213        35.584532      
1735            10.607000       380.281533      10.680661       0.020148        35.604680      
1736            10.607000       380.495985      10.680620       0.020218        35.624898      
1737            10.607000       380.710119      10.680578       0.020188        35.645086      
1738            10.607000       380.924349      10.680536       0.020197        35.665283      
1739            10.607000       381.138483      10.680495       0.020188        35.685471      
1740            10.607000       381.352649      10.680453       0.020191        35.705662      
1741            10.607000       381.566762      10.680412       0.020186        35.725848      
1742            10.607000       381.780822      10.680370       0.020181        35.746029      
1743            10.607000       381.994531      10.680329       0.020148        35.766177      
1744            10.607000       382.208199      10.680288       0.020144        35.786321      
1745            10.607000       382.421962      10.680246       0.020153        35.806474      
1746            10.607000       382.639585      10.680204       0.020517        35.826991      
1747            10.607000       382.912079      10.680152       0.025690        35.852681      
1748            10.607000       383.128908      10.680110       0.020442        35.873123      
1749            10.607000       383.348324      10.680068       0.020686        35.893809      
1750            10.607000       383.570594      10.680025       0.020955        35.914764      
1751            10.607000       383.785343      10.679984       0.020246        35.935010      
1752            10.607000       384.000135      10.679943       0.020250        35.955260      
1753            10.607000       384.217939      10.679902       0.020534        35.975794      
1754            10.607000       384.437302      10.679860       0.020681        35.996475      
1755            10.607000       384.693960      10.679811       0.024197        36.020672      
1756            10.607000       384.907288      10.679770       0.020112        36.040784      
1757            10.607000       385.120595      10.679730       0.020110        36.060894      
1758            10.607000       385.333901      10.679689       0.020110        36.081004      
1759            10.607000       385.547187      10.679649       0.020108        36.101112      
1760            10.607000       385.760494      10.679608       0.020110        36.121222      
1761            10.607000       385.973811      10.679568       0.020111        36.141333      
1762            10.607000       386.188115      10.679527       0.020204        36.161537      
1763            10.607000       386.412273      10.679485       0.021133        36.182670      
1764            10.607000       386.625495      10.679445       0.020102        36.202772      
1765            10.607000       386.838844      10.679404       0.020114        36.222886      
1766            10.607000       387.054643      10.679364       0.020345        36.243231      
1767            10.607000       387.292802      10.679319       0.022453        36.265684      
1768            10.607000       387.510193      10.679278       0.020495        36.286179      
1769            10.607000       387.726745      10.679237       0.020416        36.306595      
1770            10.607000       387.943669      10.679197       0.020451        36.327046      
1771            10.607000       388.183695      10.679152       0.022629        36.349675      
1772            10.607000       388.398709      10.679112       0.020271        36.369946      
1773            10.607000       388.613766      10.679071       0.020275        36.390221      
1774            10.607000       388.828876      10.679031       0.020280        36.410501      
1775            10.607000       389.044028      10.678991       0.020284        36.430785      
1776            10.607000       389.259064      10.678951       0.020273        36.451058      
1777            10.607000       389.474047      10.678911       0.020268        36.471326      
1778            10.607000       389.689008      10.678871       0.020266        36.491592      
1779            10.607000       389.904023      10.678831       0.020271        36.511863      
1780            10.559000       390.134526      10.678760       0.021830        36.533693      
1781            10.559000       390.349021      10.678693       0.020314        36.554007      
1782            10.559000       390.563179      10.678627       0.020282        36.574289      
1783            10.559000       390.775932      10.678561       0.020149        36.594438      
1784            10.559000       390.988686      10.678495       0.020149        36.614587      
1785            10.559000       391.202738      10.678429       0.020272        36.634859      
1786            10.559000       391.416864      10.678363       0.020279        36.655138      
1787            10.559000       391.630842      10.678297       0.020265        36.675403      
1788            10.559000       391.887415      10.678218       0.024299        36.699702      
1789            10.559000       392.103779      10.678151       0.020491        36.720193      
1790            10.559000       392.316385      10.678086       0.020135        36.740328      
1791            10.559000       392.528990      10.678021       0.020135        36.760463      
1792            10.559000       392.741427      10.677956       0.020119        36.780582      
1793            10.559000       392.954296      10.677891       0.020160        36.800742      
1794            10.559000       393.167324      10.677825       0.020175        36.820917      
1795            10.559000       393.383657      10.677759       0.020488        36.841405      
1796            10.559000       393.598712      10.677694       0.020367        36.861772      
1797            10.559000       393.811212      10.677629       0.020125        36.881897      
1798            10.559000       394.028104      10.677563       0.020541        36.902438      
1799            10.559000       394.242589      10.677498       0.020313        36.922751      
1800            10.559000       394.458119      10.677432       0.020412        36.943163      
1801            10.559000       394.673006      10.677367       0.020351        36.963514      
1802            10.559000       394.887881      10.677302       0.020350        36.983864      
1803            10.559000       395.102736      10.677237       0.020348        37.004212      
1804            10.559000       395.339975      10.677165       0.022468        37.026680      
1805            10.559000       395.554798      10.677100       0.020345        37.047025      
1806            10.559000       395.769157      10.677036       0.020301        37.067326      
1807            10.559000       395.983029      10.676971       0.020255        37.087581      
1808            10.559000       396.200756      10.676906       0.020620        37.108201      
1809            10.559000       396.416085      10.676841       0.020393        37.128594      
1810            10.559000       396.628617      10.676777       0.020128        37.148722      
1811            10.559000       396.840473      10.676713       0.020064        37.168786      
1812            10.559000       397.052635      10.676650       0.020093        37.188879      
1813            10.559000       397.264945      10.676586       0.020107        37.208986      
1814            10.559000       397.476885      10.676523       0.020072        37.229058      
1815            10.559000       397.689427      10.676459       0.020129        37.249187      
1816            10.559000       397.901821      10.676396       0.020115        37.269302      
