#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.686000       326.323271      10.746336       0.020342        30.366004      
1480            10.686000       326.538690      10.746296       0.020159        30.386163      
1481            10.686000       326.754067      10.746256       0.020155        30.406318      
1482            10.686000       326.972382      10.746215       0.020430        30.426748      
1483            10.686000       327.217262      10.746170       0.022916        30.449664      
1484            10.686000       327.432916      10.746130       0.020181        30.469845      
1485            10.686000       327.647651      10.746090       0.020095        30.489940      
1486            10.686000       327.862344      10.746051       0.020091        30.510031      
1487            10.686000       328.077047      10.746011       0.020092        30.530123      
1488            10.686000       328.291739      10.745972       0.020091        30.550214      
1489            10.686000       328.506453      10.745932       0.020093        30.570307      
1490            10.686000       328.721145      10.745893       0.020091        30.590398      
1491            10.686000       328.935859      10.745854       0.020093        30.610491      
1492            10.686000       329.150562      10.745814       0.020092        30.630583      
1493            10.686000       329.365052      10.745775       0.020072        30.650655      
1494            10.686000       329.579872      10.745736       0.020103        30.670758      
1495            10.686000       329.794511      10.745697       0.020086        30.690844      
1496            10.686000       330.013874      10.745657       0.020528        30.711372      
1497            10.686000       330.233824      10.745617       0.020583        30.731955      
1498            10.686000       330.449734      10.745578       0.020205        30.752160      
1499            10.686000       330.666329      10.745539       0.020269        30.772429      
1500            10.686000       330.882336      10.745500       0.020214        30.792643      
1501            10.686000       331.099518      10.745460       0.020324        30.812967      
1502            10.686000       331.314916      10.745422       0.020157        30.833124      
1503            10.686000       331.530367      10.745383       0.020162        30.853286      
1504            10.686000       331.745732      10.745344       0.020154        30.873440      
1505            10.686000       331.983165      10.745301       0.022219        30.895659      
1506            10.686000       332.198584      10.745263       0.020159        30.915818      
1507            10.686000       332.413992      10.745224       0.020158        30.935976      
1508            10.686000       332.629336      10.745185       0.020152        30.956128      
1509            10.686000       332.844745      10.745147       0.020158        30.976286      
1510            10.686000       333.060217      10.745108       0.020164        30.996450      
1511            10.686000       333.275604      10.745070       0.020156        31.016606      
1512            10.686000       333.491002      10.745032       0.020157        31.036763      
1513            10.686000       333.706368      10.744993       0.020154        31.056917      
1514            10.686000       333.920932      10.744955       0.020079        31.076996      
1515            10.686000       334.135955      10.744917       0.020122        31.097118      
1516            10.686000       334.352518      10.744879       0.020266        31.117384      
1517            10.686000       334.567210      10.744841       0.020091        31.137475      
1518            10.699000       334.782175      10.744811       0.020092        31.157567      
1519            10.699000       334.997128      10.744782       0.020091        31.177658      
1520            10.699000       335.212285      10.744752       0.020110        31.197768      
1521            10.699000       335.427314      10.744723       0.020098        31.217866      
1522            10.699000       335.642331      10.744693       0.020097        31.237963      
1523            10.699000       335.857371      10.744664       0.020099        31.258062      
1524            10.699000       336.072741      10.744635       0.020130        31.278192      
1525            10.699000       336.293130      10.744604       0.020599        31.298791      
1526            10.699000       336.516504      10.744574       0.020878        31.319669      
1527            10.699000       336.734389      10.744544       0.020365        31.340034      
1528            10.699000       336.955088      10.744515       0.020628        31.360662      
1529            10.699000       337.211853      10.744480       0.023999        31.384661      
1530            10.699000       337.430231      10.744450       0.020411        31.405072      
1531            10.699000       337.648276      10.744421       0.020380        31.425452      
1532            10.699000       337.867980      10.744391       0.020535        31.445987      
1533            10.699000       338.099892      10.744360       0.021676        31.467663      
1534            10.699000       338.319360      10.744330       0.020513        31.488176      
1535            10.699000       338.549581      10.744299       0.021518        31.509694      
1536            10.699000       338.772067      10.744269       0.020795        31.530489      
1537            10.699000       338.991632      10.744240       0.020522        31.551011      
1538            10.699000       339.206596      10.744211       0.020092        31.571103      
1539            10.699000       339.421325      10.744182       0.020070        31.591173      
1540            10.699000       339.636525      10.744154       0.020114        31.611287      
1541            10.699000       339.851382      10.744125       0.020082        31.631369      
1542            10.699000       340.066764      10.744096       0.020131        31.651500      
1543            10.699000       340.282038      10.744068       0.020121        31.671621      
1544            10.699000       340.517876      10.744036       0.022043        31.693664      
1545            10.699000       340.733932      10.744008       0.020194        31.713858      
1546            10.699000       340.950063      10.743979       0.020201        31.734059      
1547            10.699000       341.166043      10.743950       0.020187        31.754246      
1548            10.699000       341.382174      10.743922       0.020201        31.774447      
1549            10.699000       341.598197      10.743893       0.020191        31.794638      
1550            10.699000       341.814221      10.743865       0.020191        31.814829      
1551            10.699000       342.030234      10.743836       0.020190        31.835019      
1552            10.699000       342.246204      10.743808       0.020186        31.855205      
1553            10.699000       342.461981      10.743780       0.020168        31.875373      
1554            10.699000       342.677213      10.743751       0.020117        31.895490      
1555            10.699000       342.893054      10.743723       0.020174        31.915664      
1556            10.699000       343.109024      10.743695       0.020186        31.935850      
1557            10.699000       343.326118      10.743666       0.020291        31.956141      
1558            10.699000       343.545629      10.743638       0.020517        31.976658      
1559            10.699000       343.761203      10.743610       0.020149        31.996807      
1560            10.699000       343.976810      10.743582       0.020152        32.016959      
1561            10.699000       344.219805      10.743550       0.022712        32.039671      
1562            10.699000       344.442655      10.743521       0.020829        32.060500      
1563            10.699000       344.679820      10.743490       0.022167        32.082667      
1564            10.699000       344.897448      10.743462       0.020341        32.103008      
1565            10.699000       345.114777      10.743434       0.020313        32.123321      
1566            10.699000       345.331817      10.743406       0.020286        32.143607      
1567            10.728000       345.549509      10.743396       0.020292        32.163899      
1568            10.728000       345.769830      10.743386       0.020537        32.184436      
1569            10.728000       346.029791      10.743375       0.024232        32.208668      
1570            10.728000       346.252118      10.743365       0.020724        32.229392      
1571            10.728000       346.467912      10.743355       0.020115        32.249507      
1572            10.728000       346.683684      10.743346       0.020113        32.269620      
1573            10.728000       346.899467      10.743336       0.020114        32.289734      
1574            10.728000       347.115239      10.743327       0.020113        32.309847      
1575            10.728000       347.331022      10.743317       0.020114        32.329961      
1576            10.728000       347.546805      10.743308       0.020114        32.350075      
1577            10.728000       347.762578      10.743298       0.020113        32.370188      
1578            10.728000       347.978361      10.743289       0.020114        32.390302      
1579            10.728000       348.194401      10.743279       0.020138        32.410440      
1580            10.728000       348.410077      10.743270       0.020104        32.430544      
1581            10.728000       348.625913      10.743260       0.020119        32.450663      
1582            10.728000       348.843617      10.743251       0.020293        32.470956      
1583            10.728000       349.061331      10.743241       0.020294        32.491250      
1584            10.728000       349.279120      10.743232       0.020301        32.511551      
1585            10.728000       349.505620      10.743222       0.021113        32.532664      
1586            10.728000       349.722562      10.743212       0.020222        32.552886      
1587            10.728000       349.939246      10.743203       0.020198        32.573084      
1588            10.728000       350.155705      10.743193       0.020177        32.593261      
1589            10.728000       350.372013      10.743184       0.020163        32.613424      
1590            10.728000       350.588429      10.743175       0.020173        32.633597      
1591            10.728000       350.804835      10.743165       0.020172        32.653769      
1592            10.728000       351.039670      10.743155       0.021890        32.675659      
1593            10.728000       351.255947      10.743146       0.020160        32.695819      
1594            10.728000       351.472256      10.743136       0.020163        32.715982      
1595            10.728000       351.688618      10.743127       0.020168        32.736150      
1596            10.728000       351.904927      10.743118       0.020163        32.756313      
1597            10.728000       352.121332      10.743108       0.020172        32.776485      
1598            10.728000       352.337673      10.743099       0.020166        32.796651      
1599            10.728000       352.553327      10.743090       0.020102        32.816753      
1600            10.728000       352.768788      10.743081       0.020084        32.836837      
1601            10.728000       352.984646      10.743071       0.020121        32.856958      
1602            10.728000       353.200193      10.743062       0.020092        32.877050      
1603            10.728000       353.415686      10.743053       0.020087        32.897137      
1604            10.728000       353.631180      10.743044       0.020087        32.917224      
1605            10.728000       353.846791      10.743035       0.020098        32.937322      
1606            10.728000       354.064323      10.743025       0.020277        32.957599      
1607            10.728000       354.279505      10.743016       0.020058        32.977657      
1608            10.728000       354.495073      10.743007       0.020094        32.997751      
1609            10.728000       354.710674      10.742998       0.020097        33.017848      
1610            10.728000       354.955455      10.742988       0.022817        33.040665      
1611            10.728000       355.173072      10.742978       0.020285        33.060950      
1612            10.728000       355.391151      10.742969       0.020328        33.081278      
1613            10.728000       355.607889      10.742960       0.020203        33.101481      
1614            10.728000       355.824369      10.742951       0.020179        33.121660      
1615            10.728000       356.041139      10.742942       0.020206        33.141866      
1616            10.688000       356.256973      10.742908       0.020194        33.162060      
1617            10.688000       356.473202      10.742875       0.020231        33.182291      
1618            10.688000       356.688982      10.742842       0.020189        33.202480      
1619            10.688000       356.904633      10.742808       0.020177        33.222657      
1620            10.688000       357.150468      10.742770       0.023001        33.245658      
1621            10.688000       357.366195      10.742737       0.020184        33.265842      
1622            10.688000       357.583642      10.742704       0.020345        33.286187      
1623            10.688000       357.799978      10.742670       0.020241        33.306428      
1624            10.688000       358.014433      10.742637       0.020065        33.326493      
1625            10.688000       358.229058      10.742605       0.020081        33.346574      
1626            10.688000       358.443705      10.742572       0.020083        33.366657      
1627            10.688000       358.658171      10.742539       0.020066        33.386723      
1628            10.688000       358.873192      10.742506       0.020118        33.406841      
1629            10.688000       359.088416      10.742473       0.020137        33.426978      
1630            10.688000       359.330852      10.742436       0.022683        33.449661      
1631            10.688000       359.546066      10.742404       0.020136        33.469797      
1632            10.688000       359.761023      10.742371       0.020112        33.489909      
1633            10.688000       359.975969      10.742338       0.020111        33.510020      
1634            10.688000       360.191001      10.742306       0.020119        33.530139      
1635            10.688000       360.405969      10.742273       0.020113        33.550252      
1636            10.688000       360.620947      10.742241       0.020114        33.570366      
1637            10.688000       360.835808      10.742208       0.020103        33.590469      
1638            10.688000       361.050776      10.742176       0.020113        33.610582      
1639            10.688000       361.265337      10.742143       0.020075        33.630657      
1640            10.688000       361.480273      10.742111       0.020110        33.650767      
1641            10.688000       361.695251      10.742079       0.020114        33.670881      
1642            10.688000       361.910305      10.742046       0.020121        33.691002      
1643            10.688000       362.125230      10.742014       0.020109        33.711111      
1644            10.688000       362.339984      10.741982       0.020093        33.731204      
1645            10.688000       362.554748      10.741950       0.020094        33.751298      
1646            10.688000       362.770625      10.741918       0.020198        33.771496      
1647            10.688000       363.018255      10.741881       0.023169        33.794665      
1648            10.688000       363.244616      10.741847       0.021179        33.815844      
1649            10.688000       363.461123      10.741815       0.020257        33.836101      
1650            10.688000       363.687345      10.741781       0.021166        33.857267      
1651            10.688000       363.905295      10.741749       0.020392        33.877659      
1652            10.688000       364.151194      10.741712       0.023007        33.900666      
1653            10.688000       364.371313      10.741679       0.020595        33.921261      
1654            10.688000       364.590620      10.741647       0.020519        33.941780      
1655            10.688000       364.807159      10.741615       0.020260        33.962040      
1656            10.688000       365.034332      10.741581       0.021255        33.983295      
1657            10.688000       365.273327      10.741546       0.022361        34.005656      
1658            10.688000       365.488188      10.741515       0.020103        34.025759      
1659            10.688000       365.702995      10.741483       0.020098        34.045857      
1660            10.688000       365.917792      10.741451       0.020097        34.065954      
1661            10.688000       366.132599      10.741420       0.020098        34.086052      
1662            10.688000       366.347407      10.741388       0.020098        34.106150      
1663            10.688000       366.562225      10.741357       0.020099        34.126249      
1664            10.688000       366.777011      10.741326       0.020096        34.146345      
1665            10.649000       366.991194      10.741271       0.020113        34.166458      
1666            10.649000       367.205058      10.741217       0.020083        34.186541      
1667            10.649000       367.419018      10.741163       0.020092        34.206633      
1668            10.649000       367.634883      10.741108       0.020271        34.226904      
1669            10.649000       367.857086      10.741052       0.020866        34.247770      
1670            10.649000       368.073835      10.740998       0.020354        34.268124      
1671            10.649000       368.289627      10.740943       0.020264        34.288388      
1672            10.649000       368.506131      10.740889       0.020331        34.308719      
1673            10.649000       368.771717      10.740822       0.024940        34.333659      
1674            10.649000       368.986550      10.740768       0.020174        34.353833      
1675            10.649000       369.201266      10.740714       0.020163        34.373996      
1676            10.647000       369.415910      10.740659       0.020160        34.394156      
1677            10.647000       369.630585      10.740604       0.020163        34.414319      
1678            10.647000       369.845197      10.740550       0.020157        34.434476      
1679            10.659000       370.060029      10.740502       0.020155        34.454631      
1680            10.659000       370.274872      10.740454       0.020156        34.474787      
1681            10.659000       370.489715      10.740407       0.020156        34.494943      
1682            10.659000       370.704579      10.740359       0.020158        34.515101      
1683            10.659000       370.919464      10.740312       0.020160        34.535261      
1684            10.668000       371.134563      10.740269       0.020163        34.555424      
1685            10.668000       371.349705      10.740227       0.020167        34.575591      
1686            10.668000       371.563758      10.740185       0.020065        34.595656      
1687            10.668000       371.777950      10.740143       0.020078        34.615734      
1688            10.668000       371.992516      10.740102       0.020113        34.635847      
1689            10.671000       372.206885      10.740062       0.020089        34.655936      
1690            10.671000       372.421223      10.740022       0.020086        34.676022      
1691            10.671000       372.635603      10.739982       0.020090        34.696112      
1692            10.671000       372.850197      10.739942       0.020110        34.716222      
1693            10.671000       373.065111      10.739902       0.020140        34.736362      
1694            10.671000       373.279577      10.739862       0.020098        34.756460      
1695            10.671000       373.493979      10.739822       0.020092        34.776552      
1696            10.671000       373.708444      10.739782       0.020098        34.796650      
1697            10.671000       373.964623      10.739735       0.024007        34.820657      
1698            10.671000       374.179953      10.739695       0.020179        34.840836      
1699            10.681000       374.396724      10.739661       0.020295        34.861131      
1700            10.681000       374.612470      10.739627       0.020199        34.881330      
1701            10.681000       374.836717      10.739592       0.020995        34.902325      
1702            10.681000       375.052281      10.739558       0.020182        34.922507      
1703            10.681000       375.267514      10.739524       0.020151        34.942658      
1704            10.690000       375.483259      10.739495       0.020182        34.962840      
1705            10.690000       375.699187      10.739467       0.020199        34.983039      
1706            10.690000       375.915029      10.739438       0.020191        35.003230      
1707            10.690000       376.130347      10.739410       0.020142        35.023372      
1708            10.690000       376.345461      10.739381       0.020123        35.043495      
1709            10.695000       376.561800      10.739356       0.020228        35.063723      
1710            10.695000       376.777154      10.739330       0.020136        35.083859      
1711            10.695000       376.991675      10.739305       0.020058        35.103917      
1712            10.695000       377.206388      10.739280       0.020076        35.123993      
1713            10.695000       377.420833      10.739255       0.020051        35.144044      
1714            10.681000       377.635724      10.739221       0.020119        35.164163      
1715            10.681000       377.850134      10.739188       0.020074        35.184237      
1716            10.681000       378.064459      10.739155       0.020066        35.204303      
1717            10.681000       378.303212      10.739118       0.022353        35.226656      
1718            10.681000       378.518156      10.739085       0.020124        35.246780      
1719            10.726000       378.733878      10.739077       0.020112        35.266892      
1720            10.726000       378.950478      10.739070       0.020194        35.287086      
1721            10.726000       379.192586      10.739061       0.022572        35.309658      
1722            10.726000       379.408629      10.739054       0.020142        35.329800      
1723            10.726000       379.624704      10.739047       0.020145        35.349945      
1724            10.724000       379.840653      10.739038       0.020137        35.370082      
1725            10.724000       380.056677      10.739029       0.020144        35.390226      
1726            10.724000       380.272659      10.739021       0.020140        35.410366      
1727            10.724000       380.511729      10.739011       0.022293        35.432659      
1728            10.724000       380.727785      10.739003       0.020147        35.452806      
1729            10.724000       380.943874      10.738994       0.020150        35.472956      
1730            10.724000       381.176595      10.738985       0.021701        35.494657      
1731            10.724000       381.392319      10.738977       0.020116        35.514773      
1732            10.724000       381.608011      10.738968       0.020113        35.534886      
1733            10.724000       381.823800      10.738960       0.020122        35.555008      
1734            10.724000       382.042977      10.738951       0.020438        35.575446      
1735            10.724000       382.263934      10.738942       0.020604        35.596050      
1736            10.724000       382.495712      10.738933       0.021613        35.617663      
1737            10.724000       382.715629      10.738925       0.020507        35.638170      
1738            10.724000       382.935439      10.738916       0.020497        35.658667      
1739            10.724000       383.160771      10.738907       0.021012        35.679679      
1740            10.724000       383.377932      10.738899       0.020250        35.699929      
1741            10.724000       383.598096      10.738890       0.020530        35.720459      
1742            10.724000       383.836276      10.738881       0.022210        35.742669      
1743            10.724000       384.053341      10.738873       0.020241        35.762910      
1744            10.724000       384.268968      10.738864       0.020107        35.783017      
1745            10.724000       384.484563      10.738856       0.020104        35.803121      
1746            10.724000       384.700148      10.738848       0.020103        35.823224      
1747            10.724000       384.915765      10.738839       0.020106        35.843330      
1748            10.724000       385.131381      10.738831       0.020106        35.863436      
1749            10.724000       385.346955      10.738823       0.020102        35.883538      
1750            10.724000       385.562711      10.738814       0.020119        35.903657      
1751            10.724000       385.778264      10.738806       0.020100        35.923757      
1752            10.724000       385.993763      10.738798       0.020095        35.943852      
1753            10.724000       386.209261      10.738790       0.020095        35.963947      
1754            10.724000       386.425093      10.738781       0.020126        35.984073      
1755            10.724000       386.645010      10.738773       0.020507        36.004580      
1756            10.724000       386.863340      10.738765       0.020359        36.024939      
1757            10.724000       387.107107      10.738755       0.022731        36.047670      
1758            10.724000       387.326091      10.738747       0.020420        36.068090      
1759            10.724000       387.543241      10.738739       0.020249        36.088339      
1760            10.724000       387.760381      10.738730       0.020248        36.108587      
1761            10.724000       387.977349      10.738722       0.020232        36.128819      
1762            10.724000       388.194177      10.738714       0.020219        36.149038      
1763            10.724000       388.411135      10.738706       0.020231        36.169269      
1764            10.724000       388.628049      10.738697       0.020227        36.189496      
1765            10.724000       388.844995      10.738689       0.020230        36.209726      
1766            10.724000       389.061760      10.738681       0.020213        36.229939      
1767            10.724000       389.278695      10.738673       0.020229        36.250168      
1768            10.724000       389.498430      10.738665       0.020490        36.270658      
1769            10.724000       389.715291      10.738656       0.020222        36.290880      
1770            10.724000       389.959605      10.738647       0.022782        36.313662      
1771            10.724000       390.176369      10.738639       0.020213        36.333875      
1772            10.676000       390.391341      10.738604       0.020136        36.354011      
1773            10.676000       390.607872      10.738569       0.020282        36.374293      
1774            10.676000       390.825342      10.738534       0.020370        36.394663      
1775            10.676000       391.070975      10.738495       0.023008        36.417671      
1776            10.676000       391.286727      10.738460       0.020209        36.437880      
1777            10.676000       391.502489      10.738426       0.020210        36.458090      
1778            10.676000       391.717930      10.738391       0.020180        36.478270      
1779            10.676000       391.932870      10.738357       0.020133        36.498403      
1780            10.676000       392.147832      10.738322       0.020135        36.518538      
1781            10.676000       392.362654      10.738288       0.020122        36.538660      
1782            10.676000       392.577434      10.738254       0.020118        36.558778      
1783            10.676000       392.794221      10.738219       0.020306        36.579084      
1784            10.676000       393.010548      10.738185       0.020263        36.599347      
1785            10.676000       393.225873      10.738150       0.020169        36.619516      
1786            10.676000       393.444197      10.738116       0.020450        36.639966      
1787            10.676000       393.663461      10.738081       0.020538        36.660504      
1788            10.676000       393.882180      10.738046       0.020487        36.680991      
1789            10.676000       394.124322      10.738008       0.022681        36.703672      
1790            10.676000       394.342646      10.737973       0.020450        36.724122      
1791            10.676000       394.561077      10.737939       0.020460        36.744582      
1792            10.676000       394.780373      10.737904       0.020541        36.765123      
1793            10.676000       395.042597      10.737863       0.024562        36.789685      
1794            10.676000       395.264583      10.737828       0.020793        36.810478      
1795            10.676000       395.482832      10.737794       0.020443        36.830921      
1796            10.676000       395.697740      10.737760       0.020130        36.851051      
1797            10.676000       395.911805      10.737726       0.020051        36.871102      
1798            10.676000       396.126702      10.737693       0.020129        36.891231      
1799            10.676000       396.341247      10.737659       0.020096        36.911327      
1800            10.676000       396.555973      10.737626       0.020113        36.931440      
1801            10.676000       396.770091      10.737592       0.020056        36.951496      
1802            10.676000       396.985479      10.737558       0.020175        36.971671      
