#timestep       power           acc-energy      avg-power       dt              acc-time       
1680            10.638000       366.606208      10.670572       0.020208        34.356752      
1681            10.638000       366.821159      10.670553       0.020206        34.376958      
1682            10.638000       367.036908      10.670534       0.020281        34.397239      
1683            10.638000       367.274189      10.670513       0.022305        34.419544      
1684            10.638000       367.488651      10.670494       0.020160        34.439704      
1685            10.638000       367.703134      10.670475       0.020162        34.459866      
1686            10.638000       367.933819      10.670454       0.021685        34.481551      
1687            10.638000       368.150803      10.670435       0.020397        34.501948      
1688            10.638000       368.366711      10.670416       0.020296        34.522244      
1689            10.638000       368.583780      10.670397       0.020405        34.542649      
1690            10.638000       368.838028      10.670375       0.023900        34.566549      
1691            10.638000       369.054607      10.670356       0.020359        34.586908      
1692            10.638000       369.270356      10.670337       0.020281        34.607189      
1693            10.638000       369.486042      10.670318       0.020275        34.627464      
1694            10.638000       369.706919      10.670298       0.020763        34.648227      
1695            10.638000       369.922583      10.670279       0.020273        34.668500      
1696            10.638000       370.139736      10.670260       0.020413        34.688913      
1697            10.638000       370.360698      10.670241       0.020771        34.709684      
1698            10.638000       370.574884      10.670222       0.020134        34.729818      
1699            10.638000       370.788878      10.670204       0.020116        34.749934      
1700            10.638000       371.040020      10.670182       0.023608        34.773542      
1701            10.638000       371.253971      10.670163       0.020112        34.793654      
1702            10.638000       371.467954      10.670145       0.020115        34.813769      
1703            10.638000       371.681927      10.670126       0.020114        34.833883      
1704            10.638000       371.895889      10.670108       0.020113        34.853996      
1705            10.638000       372.109851      10.670089       0.020113        34.874109      
1706            10.697000       372.324925      10.670105       0.020106        34.894215      
1707            10.697000       372.540309      10.670120       0.020135        34.914350      
1708            10.697000       372.755372      10.670136       0.020105        34.934455      
1709            10.697000       372.970371      10.670151       0.020099        34.954554      
1710            10.697000       373.187061      10.670167       0.020257        34.974811      
1711            10.697000       373.404242      10.670182       0.020303        34.995114      
1712            10.697000       373.622118      10.670198       0.020368        35.015482      
1713            10.697000       373.839160      10.670213       0.020290        35.035772      
1714            10.697000       374.056663      10.670229       0.020333        35.056105      
1715            10.697000       374.275459      10.670244       0.020454        35.076559      
1716            10.697000       374.495282      10.670260       0.020550        35.097109      
1717            10.697000       374.724626      10.670276       0.021440        35.118549      
1718            10.697000       374.941796      10.670292       0.020302        35.138851      
1719            10.697000       375.158946      10.670307       0.020300        35.159151      
1720            10.697000       375.376116      10.670323       0.020302        35.179453      
1721            10.697000       375.593329      10.670338       0.020306        35.199759      
1722            10.697000       375.826385      10.670355       0.021787        35.221546      
1723            10.697000       376.043331      10.670370       0.020281        35.241827      
1724            10.697000       376.260448      10.670385       0.020297        35.262124      
1725            10.697000       376.477533      10.670401       0.020294        35.282418      
1726            10.697000       376.694521      10.670416       0.020285        35.302703      
1727            10.697000       376.911531      10.670431       0.020287        35.322990      
1728            10.697000       377.139741      10.670447       0.021334        35.344324      
1729            10.697000       377.355960      10.670462       0.020213        35.364537      
1730            10.697000       377.602076      10.670480       0.023008        35.387545      
1731            10.697000       377.817557      10.670495       0.020144        35.407689      
1732            10.697000       378.033743      10.670510       0.020210        35.427899      
1733            10.697000       378.249822      10.670525       0.020200        35.448099      
1734            10.697000       378.465923      10.670540       0.020202        35.468301      
1735            10.697000       378.681906      10.670555       0.020191        35.488492      
1736            10.697000       378.898253      10.670570       0.020225        35.508717      
1737            10.697000       379.116044      10.670585       0.020360        35.529077      
1738            10.697000       379.331909      10.670600       0.020180        35.549257      
1739            10.697000       379.547090      10.670615       0.020116        35.569373      
1740            10.697000       379.762282      10.670630       0.020117        35.589490      
1741            10.697000       379.977441      10.670645       0.020114        35.609604      
1742            10.697000       380.192697      10.670660       0.020123        35.629727      
1743            10.697000       380.408295      10.670675       0.020155        35.649882      
1744            10.697000       380.627166      10.670690       0.020461        35.670343      
1745            10.697000       380.845321      10.670705       0.020394        35.690737      
1746            10.697000       381.063144      10.670720       0.020363        35.711100      
1747            10.697000       381.314053      10.670737       0.023456        35.734556      
1748            10.697000       381.532903      10.670752       0.020459        35.755015      
1749            10.697000       381.763263      10.670768       0.021535        35.776550      
1750            10.697000       381.982091      10.670783       0.020457        35.797007      
1751            10.697000       382.199155      10.670798       0.020292        35.817299      
1752            10.697000       382.415801      10.670813       0.020253        35.837552      
1753            10.697000       382.632576      10.670827       0.020265        35.857817      
1754            10.697000       382.865022      10.670843       0.021730        35.879547      
1755            10.718000       383.082458      10.670870       0.020287        35.899834      
1756            10.718000       383.299304      10.670896       0.020232        35.920066      
1757            10.718000       383.516762      10.670923       0.020289        35.940355      
1758            10.718000       383.776073      10.670955       0.024194        35.964549      
1759            10.718000       383.993166      10.670981       0.020255        35.984804      
1760            10.718000       384.209713      10.671008       0.020204        36.005008      
1761            10.718000       384.430203      10.671034       0.020572        36.025580      
1762            10.718000       384.650287      10.671061       0.020534        36.046114      
1763            10.718000       384.869052      10.671088       0.020411        36.066525      
1764            10.718000       385.087431      10.671114       0.020375        36.086900      
1765            10.718000       385.303024      10.671140       0.020115        36.107015      
1766            10.718000       385.518070      10.671166       0.020064        36.127079      
1767            10.718000       385.733383      10.671192       0.020089        36.147168      
1768            10.718000       385.948880      10.671218       0.020106        36.167274      
1769            10.718000       386.164376      10.671244       0.020106        36.187380      
1770            10.718000       386.379432      10.671270       0.020065        36.207445      
1771            10.718000       386.594811      10.671296       0.020095        36.227540      
1772            10.718000       386.810199      10.671322       0.020096        36.247636      
1773            10.718000       387.045009      10.671350       0.021908        36.269544      
1774            10.718000       387.261288      10.671376       0.020179        36.289723      
1775            10.718000       387.477502      10.671402       0.020173        36.309896      
1776            10.718000       387.693770      10.671428       0.020178        36.330074      
1777            10.718000       387.910027      10.671454       0.020177        36.350251      
1778            10.718000       388.126263      10.671480       0.020175        36.370426      
1779            10.718000       388.342541      10.671505       0.020179        36.390605      
1780            10.718000       388.558702      10.671531       0.020168        36.410773      
1781            10.718000       388.774862      10.671557       0.020168        36.430941      
1782            10.718000       388.991002      10.671583       0.020166        36.451107      
1783            10.718000       389.207109      10.671608       0.020163        36.471270      
1784            10.718000       389.423312      10.671634       0.020172        36.491442      
1785            10.718000       389.639516      10.671660       0.020172        36.511614      
1786            10.718000       389.855848      10.671685       0.020184        36.531798      
1787            10.718000       390.088911      10.671713       0.021745        36.553543      
1788            10.718000       390.304782      10.671738       0.020141        36.573684      
1789            10.718000       390.520642      10.671764       0.020140        36.593824      
1790            10.718000       390.736567      10.671789       0.020146        36.613970      
1791            10.718000       390.957047      10.671815       0.020571        36.634541      
1792            10.718000       391.174065      10.671841       0.020248        36.654789      
1793            10.718000       391.392648      10.671866       0.020394        36.675183      
1794            10.718000       391.643053      10.671896       0.023363        36.698546      
1795            10.718000       391.860082      10.671921       0.020249        36.718795      
1796            10.718000       392.077968      10.671947       0.020329        36.739124      
1797            10.718000       392.295093      10.671972       0.020258        36.759382      
1798            10.718000       392.512154      10.671997       0.020252        36.779634      
1799            10.718000       392.729215      10.672023       0.020252        36.799886      
1800            10.718000       392.947369      10.672048       0.020354        36.820240      
1801            10.718000       393.167292      10.672074       0.020519        36.840759      
1802            10.718000       393.382852      10.672099       0.020112        36.860871      
1803            10.718000       393.598380      10.672124       0.020109        36.880980      
1804            10.678000       393.813147      10.672127       0.020113        36.901093      
1805            10.678000       394.027882      10.672130       0.020110        36.921203      
1806            10.678000       394.242627      10.672133       0.020111        36.941314      
1807            10.678000       394.457351      10.672136       0.020109        36.961423      
1808            10.678000       394.672075      10.672140       0.020109        36.981532      
1809            10.678000       394.886895      10.672143       0.020118        37.001650      
1810            10.678000       395.101629      10.672146       0.020110        37.021760      
1811            10.678000       395.316278      10.672149       0.020102        37.041862      
1812            10.678000       395.530896      10.672152       0.020099        37.061961      
1813            10.678000       395.745513      10.672156       0.020099        37.082060      
1814            10.678000       395.960279      10.672159       0.020113        37.102173      
1815            10.678000       396.176915      10.672162       0.020288        37.122461      
1816            10.678000       396.402167      10.672165       0.021095        37.143556      
1817            10.678000       396.621408      10.672168       0.020532        37.164088      
1818            10.678000       396.839485      10.672172       0.020423        37.184511      
1819            10.678000       397.074870      10.672175       0.022044        37.206555      
1820            10.678000       397.292499      10.672178       0.020381        37.226936      
1821            10.678000       397.509016      10.672181       0.020277        37.247213      
1822            10.678000       397.725470      10.672185       0.020271        37.267484      
1823            10.678000       397.941924      10.672188       0.020271        37.287755      
1824            10.678000       398.158250      10.672191       0.020259        37.308014      
1825            10.678000       398.374618      10.672194       0.020263        37.328277      
1826            10.678000       398.601931      10.672197       0.021288        37.349565      
1827            10.678000       398.818769      10.672201       0.020307        37.369872      
1828            10.678000       399.035223      10.672204       0.020271        37.390143      
1829            10.678000       399.251634      10.672207       0.020267        37.410410      
1830            10.678000       399.468056      10.672210       0.020268        37.430678      
1831            10.678000       399.690895      10.672213       0.020869        37.451547      
1832            10.678000       399.907327      10.672216       0.020269        37.471816      
1833            10.678000       400.123674      10.672219       0.020261        37.492077      
1834            10.678000       400.352899      10.672223       0.021467        37.513544      
1835            10.678000       400.568958      10.672226       0.020234        37.533778      
1836            10.678000       400.785529      10.672229       0.020282        37.554060      
1837            10.678000       401.001993      10.672232       0.020272        37.574332      
1838            10.678000       401.218564      10.672235       0.020282        37.594614      
1839            10.678000       401.435093      10.672238       0.020278        37.614892      
1840            10.678000       401.687830      10.672242       0.023669        37.638561      
1841            10.678000       401.905790      10.672245       0.020412        37.658973      
1842            10.678000       402.124240      10.672248       0.020458        37.679431      
1843            10.678000       402.339007      10.672251       0.020113        37.699544      
1844            10.678000       402.554072      10.672254       0.020141        37.719685      
1845            10.678000       402.769053      10.672257       0.020133        37.739818      
1846            10.678000       402.983969      10.672260       0.020127        37.759945      
1847            10.678000       403.198671      10.672264       0.020107        37.780052      
1848            10.678000       403.413694      10.672267       0.020137        37.800189      
1849            10.678000       403.633618      10.672270       0.020596        37.820785      
1850            10.678000       403.887445      10.672273       0.023771        37.844556      
1851            10.678000       404.104166      10.672276       0.020296        37.864852      
1852            10.678000       404.320577      10.672279       0.020267        37.885119      
1853            10.753000       404.538927      10.672323       0.020306        37.905425      
1854            10.753000       404.757353      10.672366       0.020313        37.925738      
1855            10.753000       404.975746      10.672409       0.020310        37.946048      
1856            10.753000       405.194150      10.672452       0.020311        37.966359      
1857            10.753000       405.412458      10.672495       0.020302        37.986661      
1858            10.753000       405.630798      10.672538       0.020305        38.006966      
1859            10.753000       405.849481      10.672581       0.020337        38.027303      
1860            10.753000       406.068144      10.672624       0.020335        38.047638      
1861            10.753000       406.286569      10.672667       0.020313        38.067951      
1862            10.753000       406.504274      10.672710       0.020246        38.088197      
1863            10.753000       406.722195      10.672753       0.020266        38.108463      
1864            10.753000       406.948879      10.672797       0.021081        38.129544      
1865            10.753000       407.166089      10.672839       0.020200        38.149744      
1866            10.753000       407.387537      10.672883       0.020594        38.170338      
1867            10.753000       407.626490      10.672929       0.022222        38.192560      
1868            10.753000       407.845625      10.672972       0.020379        38.212939      
1869            10.753000       408.061406      10.673014       0.020067        38.233006      
1870            10.753000       408.277605      10.673056       0.020106        38.253112      
1871            10.753000       408.493730      10.673098       0.020099        38.273211      
1872            10.753000       408.709414      10.673140       0.020058        38.293269      
1873            10.753000       408.925183      10.673182       0.020066        38.313335      
1874            10.753000       409.140867      10.673223       0.020058        38.333393      
1875            10.753000       409.357153      10.673265       0.020114        38.353507      
1876            10.753000       409.573299      10.673307       0.020101        38.373608      
1877            10.753000       409.809198      10.673353       0.021938        38.395546      
1878            10.753000       410.027602      10.673395       0.020311        38.415857      
1879            10.753000       410.244953      10.673437       0.020213        38.436070      
1880            10.753000       410.462239      10.673478       0.020207        38.456277      
1881            10.753000       410.679525      10.673520       0.020207        38.476484      
1882            10.753000       410.896789      10.673562       0.020205        38.496689      
1883            10.753000       411.114010      10.673603       0.020201        38.516890      
1884            10.753000       411.331232      10.673645       0.020201        38.537091      
1885            10.753000       411.548518      10.673687       0.020207        38.557298      
1886            10.753000       411.765943      10.673728       0.020220        38.577518      
1887            10.753000       411.982745      10.673770       0.020162        38.597680      
1888            10.753000       412.199698      10.673811       0.020176        38.617856      
1889            10.753000       412.443705      10.673858       0.022692        38.640548      
1890            10.753000       412.660915      10.673899       0.020200        38.660748      
1891            10.753000       412.878083      10.673940       0.020196        38.680944      
1892            10.753000       413.094820      10.673981       0.020156        38.701100      
1893            10.753000       413.311622      10.674023       0.020162        38.721262      
1894            10.753000       413.528446      10.674064       0.020164        38.741426      
1895            10.753000       413.756915      10.674107       0.021247        38.762673      
1896            10.753000       413.975373      10.674148       0.020316        38.782989      
1897            10.753000       414.205509      10.674192       0.021402        38.804391      
1898            10.753000       414.443806      10.674237       0.022161        38.826552      
1899            10.753000       414.661973      10.674278       0.020289        38.846841      
1900            10.753000       414.880152      10.674319       0.020290        38.867131      
1901            10.821000       415.106949      10.674398       0.020959        38.888090      
1902            10.821000       415.328347      10.674475       0.020460        38.908550      
1903            10.821000       415.557903      10.674555       0.021214        38.929764      
1904            10.821000       415.779290      10.674632       0.020459        38.950223      
1905            10.821000       416.042554      10.674723       0.024329        38.974552      
1906            10.821000       416.264071      10.674800       0.020471        38.995023      
1907            10.821000       416.481757      10.674875       0.020117        39.015140      
1908            10.821000       416.699400      10.674951       0.020113        39.035253      
1909            10.821000       416.917064      10.675026       0.020115        39.055368      
1910            10.821000       417.134729      10.675101       0.020115        39.075483      
1911            10.821000       417.352545      10.675176       0.020129        39.095612      
1912            10.821000       417.570209      10.675251       0.020115        39.115727      
1913            10.821000       417.787852      10.675326       0.020113        39.135840      
1914            10.821000       418.005484      10.675401       0.020112        39.155952      
1915            10.821000       418.249919      10.675485       0.022589        39.178541      
1916            10.821000       418.467443      10.675559       0.020102        39.198643      
1917            10.821000       418.684956      10.675634       0.020101        39.218744      
1918            10.821000       418.902610      10.675708       0.020114        39.238858      
1919            10.821000       419.123142      10.675784       0.020380        39.259238      
1920            10.821000       419.347180      10.675860       0.020704        39.279942      
1921            10.821000       419.568231      10.675936       0.020428        39.300370      
1922            10.821000       419.791760      10.676012       0.020657        39.321027      
1923            10.821000       420.012271      10.676087       0.020378        39.341405      
1924            10.821000       420.273609      10.676176       0.024151        39.365556      
1925            10.821000       420.494952      10.676251       0.020455        39.386011      
1926            10.821000       420.717183      10.676327       0.020537        39.406548      
1927            10.821000       420.966034      10.676411       0.022997        39.429545      
1928            10.821000       421.185538      10.676485       0.020285        39.449830      
1929            10.821000       421.405139      10.676560       0.020294        39.470124      
1930            10.821000       421.624762      10.676634       0.020296        39.490420      
1931            10.821000       421.844363      10.676708       0.020294        39.510714      
1932            10.821000       422.063727      10.676782       0.020272        39.530986      
1933            10.821000       422.283220      10.676856       0.020284        39.551270      
1934            10.821000       422.502648      10.676930       0.020278        39.571548      
1935            10.821000       422.722044      10.677004       0.020275        39.591823      
1936            10.821000       422.941494      10.677078       0.020280        39.612103      
1937            10.821000       423.160987      10.677151       0.020284        39.632387      
1938            10.821000       423.379106      10.677224       0.020157        39.652544      
1939            10.821000       423.597138      10.677297       0.020149        39.672693      
1940            10.821000       423.815214      10.677370       0.020153        39.692846      
1941            10.821000       424.050040      10.677449       0.021701        39.714547      
1942            10.821000       424.269436      10.677522       0.020275        39.734822      
1943            10.821000       424.488983      10.677595       0.020289        39.755111      
1944            10.821000       424.708596      10.677668       0.020295        39.775406      
1945            10.821000       424.927948      10.677741       0.020271        39.795677      
1946            10.821000       425.146413      10.677814       0.020189        39.815866      
1947            10.821000       425.364629      10.677887       0.020166        39.836032      
1948            10.821000       425.597400      10.677964       0.021511        39.857543      
1949            10.821000       425.815194      10.678036       0.020127        39.877670      
1950            10.797000       426.032506      10.678096       0.020127        39.897797      
1951            10.797000       426.249784      10.678156       0.020124        39.917921      
1952            10.797000       426.467182      10.678216       0.020135        39.938056      
1953            10.797000       426.688121      10.678277       0.020463        39.958519      
1954            10.797000       426.906631      10.678337       0.020238        39.978757      
1955            10.797000       427.126544      10.678397       0.020368        39.999125      
1956            10.797000       427.390304      10.678470       0.024429        40.023554      
1957            10.797000       427.609181      10.678530       0.020272        40.043826      
1958            10.797000       427.828684      10.678590       0.020330        40.064156      
1959            10.797000       428.048176      10.678650       0.020329        40.084485      
1960            10.797000       428.267506      10.678710       0.020314        40.104799      
1961            10.852000       428.487650      10.678797       0.020286        40.125085      
1962            10.852000       428.707869      10.678885       0.020293        40.145378      
1963            10.852000       428.930292      10.678973       0.020496        40.165874      
1964            10.852000       429.150522      10.679061       0.020294        40.186168      
1965            10.855000       429.370901      10.679149       0.020302        40.206470      
1966            10.855000       429.590302      10.679238       0.020212        40.226682      
1967            10.855000       429.838502      10.679338       0.022865        40.249547      
1968            10.855000       430.057903      10.679426       0.020212        40.269759      
1969            10.854000       430.277012      10.679513       0.020187        40.289946      
1970            10.854000       430.499617      10.679602       0.020509        40.310455      
1971            10.854000       430.720518      10.679690       0.020352        40.330807      
1972            10.854000       430.940843      10.679778       0.020299        40.351106      
1973            10.854000       431.158846      10.679864       0.020085        40.371191      
1974            10.839000       431.376428      10.679943       0.020074        40.391265      
1975            10.839000       431.594476      10.680023       0.020117        40.411382      
1976            10.839000       431.812253      10.680102       0.020092        40.431474      
1977            10.839000       432.030312      10.680181       0.020118        40.451592      
1978            10.839000       432.247829      10.680259       0.020068        40.471660      
1979            10.817000       432.465413      10.680327       0.020115        40.491775      
1980            10.817000       432.682727      10.680395       0.020090        40.511865      
1981            10.817000       432.938873      10.680475       0.023680        40.535545      
1982            10.817000       433.156500      10.680543       0.020119        40.555664      
1983            10.817000       433.373922      10.680610       0.020100        40.575764      
1984            10.809000       433.591194      10.680674       0.020101        40.595865      
1985            10.809000       433.808487      10.680737       0.020103        40.615968      
1986            10.809000       434.025726      10.680801       0.020098        40.636066      
1987            10.809000       434.242977      10.680864       0.020099        40.656165      
1988            10.809000       434.460227      10.680927       0.020099        40.676264      
1989            10.807000       434.677523      10.680990       0.020107        40.696371      
1990            10.807000       434.894895      10.681052       0.020114        40.716485      
1991            10.807000       435.111640      10.681114       0.020056        40.736541      
1992            10.807000       435.328883      10.681176       0.020102        40.756643      
1993            10.807000       435.546244      10.681238       0.020113        40.776756      
1994            10.811000       435.763588      10.681302       0.020104        40.796860      
1995            10.811000       435.980932      10.681366       0.020104        40.816964      
1996            10.811000       436.198201      10.681430       0.020097        40.837061      
1997            10.811000       436.415416      10.681494       0.020092        40.857153      
1998            10.811000       436.632630      10.681557       0.020092        40.877245      
1999            10.818000       436.850105      10.681624       0.020103        40.897348      
2000            10.818000       437.068477      10.681692       0.020186        40.917534      
2001            10.818000       437.294129      10.681761       0.020859        40.938393      
2002            10.818000       437.512177      10.681828       0.020156        40.958549      
2003            10.818000       437.733502      10.681896       0.020459        40.979008      
2004            10.809000       437.952417      10.681959       0.020253        40.999261      
2005            10.809000       438.170424      10.682021       0.020169        41.019430      
2006            10.809000       438.389782      10.682084       0.020294        41.039724      
2007            10.809000       438.607691      10.682146       0.020160        41.059884      
2008            10.809000       438.825698      10.682209       0.020169        41.080053      
2009            10.805000       439.047222      10.682270       0.020502        41.100555      
2010            10.805000       439.306401      10.682341       0.023987        41.124542      
2011            10.805000       439.523798      10.682401       0.020120        41.144662      
2012            10.805000       439.741173      10.682461       0.020118        41.164780      
2013            10.805000       439.958548      10.682521       0.020118        41.184898      
2014            10.805000       440.175880      10.682581       0.020114        41.205012      
2015            10.805000       440.393233      10.682641       0.020116        41.225128      
2016            10.805000       440.610576      10.682700       0.020115        41.245243      
2017            10.805000       440.827951      10.682760       0.020118        41.265361      
2018            10.805000       441.045326      10.682820       0.020118        41.285479      
2019            10.805000       441.264451      10.682880       0.020280        41.305759      
2020            10.805000       441.521426      10.682950       0.023783        41.329542      
2021            10.805000       441.738823      10.683009       0.020120        41.349662      
2022            10.805000       441.956068      10.683069       0.020106        41.369768      
2023            10.805000       442.173411      10.683128       0.020115        41.389883      
2024            10.805000       442.401375      10.683190       0.021098        41.410981      
2025            10.805000       442.622186      10.683250       0.020436        41.431417      
2026            10.805000       442.841689      10.683310       0.020315        41.451732      
2027            10.805000       443.064986      10.683370       0.020666        41.472398      
2028            10.805000       443.285894      10.683430       0.020445        41.492843      
2029            10.805000       443.505224      10.683490       0.020299        41.513142      
2030            10.805000       443.725128      10.683549       0.020352        41.533494      
2031            10.805000       443.963411      10.683614       0.022053        41.555547      
2032            10.805000       444.182892      10.683673       0.020313        41.575860      
2033            10.805000       444.402547      10.683732       0.020329        41.596189      
2034            10.805000       444.622040      10.683791       0.020314        41.616503      
2035            10.805000       444.841544      10.683851       0.020315        41.636818      
2036            10.805000       445.061047      10.683910       0.020315        41.657133      
2037            10.805000       445.280648      10.683969       0.020324        41.677457      
2038            10.805000       445.519341      10.684033       0.022091        41.699548      
2039            10.805000       445.738737      10.684092       0.020305        41.719853      
2040            10.805000       445.958154      10.684151       0.020307        41.740160      
2041            10.805000       446.177647      10.684209       0.020314        41.760474      
2042            10.805000       446.397842      10.684268       0.020379        41.780853      
2043            10.805000       446.643007      10.684334       0.022690        41.803543      
2044            10.805000       446.860804      10.684392       0.020157        41.823700      
2045            10.805000       447.079907      10.684450       0.020278        41.843978      
2046            10.805000       447.299595      10.684509       0.020332        41.864310      
2047            10.805000       447.520038      10.684568       0.020402        41.884712      
2048            10.805000       447.739542      10.684626       0.020315        41.905027      
2049            10.805000       447.960958      10.684685       0.020492        41.925519      
2050            10.805000       448.180289      10.684743       0.020299        41.945818      
2051            10.805000       448.398723      10.684801       0.020216        41.966034      
2052            10.805000       448.617664      10.684859       0.020263        41.986297      
2053            10.805000       448.835234      10.684917       0.020136        42.006433      
2054            10.805000       449.052533      10.684974       0.020111        42.026544      
2055            10.805000       449.311831      10.685043       0.023998        42.050542      
2056            10.805000       449.529325      10.685100       0.020129        42.070671      
2057            10.814000       449.748147      10.685162       0.020235        42.090906      
2058            10.814000       449.968731      10.685224       0.020398        42.111304      
2059            10.814000       450.189271      10.685287       0.020394        42.131698      
2060            10.814000       450.409758      10.685349       0.020389        42.152087      
2061            10.814000       450.630526      10.685411       0.020415        42.172502      
2062            10.814000       450.852580      10.685474       0.020534        42.193036      
2063            10.814000       451.077858      10.685537       0.020832        42.213868      
2064            10.814000       451.298615      10.685599       0.020414        42.234282      
2065            10.814000       451.528661      10.685664       0.021273        42.255555      
2066            10.814000       451.749321      10.685726       0.020405        42.275960      
2067            10.814000       451.993641      10.685794       0.022593        42.298553      
2068            10.814000       452.214323      10.685856       0.020407        42.318960      
2069            10.814000       452.435047      10.685918       0.020411        42.339371      
2070            10.814000       452.655609      10.685980       0.020396        42.359767      
2071            10.814000       452.873998      10.686041       0.020195        42.379962      
2072            10.814000       453.094625      10.686102       0.020402        42.400364      
2073            10.814000       453.313371      10.686163       0.020228        42.420592      
2074            10.814000       453.545029      10.686228       0.021422        42.442014      
2075            10.814000       453.764261      10.686289       0.020273        42.462287      
2076            10.814000       453.982163      10.686349       0.020150        42.482437      
2077            10.814000       454.199578      10.686410       0.020105        42.502542      
2078            10.814000       454.417643      10.686470       0.020165        42.522707      
2079            10.814000       454.634950      10.686530       0.020095        42.542802      
2080            10.814000       454.852506      10.686591       0.020118        42.562920      
2081            10.814000       455.069586      10.686651       0.020074        42.582994      
2082            10.814000       455.286666      10.686711       0.020074        42.603068      
2083            10.814000       455.504266      10.686771       0.020122        42.623190      
2084            10.814000       455.746067      10.686838       0.022360        42.645550      
2085            10.814000       455.964596      10.686898       0.020208        42.665758      
2086            10.814000       456.183050      10.686958       0.020201        42.685959      
2087            10.814000       456.401633      10.687018       0.020213        42.706172      
2088            10.814000       456.620227      10.687078       0.020214        42.726386      
2089            10.814000       456.838302      10.687138       0.020166        42.746552      
2090            10.814000       457.056702      10.687198       0.020196        42.766748      
2091            10.814000       457.276269      10.687258       0.020304        42.787052      
2092            10.814000       457.494766      10.687318       0.020205        42.807257      
2093            10.814000       457.713220      10.687378       0.020201        42.827458      
2094            10.814000       457.931706      10.687437       0.020204        42.847662      
2095            10.814000       458.150106      10.687497       0.020196        42.867858      
2096            10.814000       458.368570      10.687557       0.020202        42.888060      
2097            10.814000       458.586991      10.687616       0.020198        42.908258      
2098            10.814000       458.805434      10.687676       0.020200        42.928458      
2099            10.814000       459.034929      10.687738       0.021222        42.949680      
2100            10.814000       459.282202      10.687805       0.022866        42.972546      
2101            10.814000       459.500385      10.687864       0.020176        42.992722      
2102            10.814000       459.718428      10.687924       0.020163        43.012885      
2103            10.814000       459.941996      10.687984       0.020674        43.033559      
2104            10.814000       460.169014      10.688046       0.020993        43.054552      
2105            10.814000       460.388106      10.688105       0.020260        43.074812      
2106            10.763000       460.608963      10.688140       0.020520        43.095332      
2107            10.763000       460.848084      10.688179       0.022217        43.117549      
2108            10.763000       461.066261      10.688214       0.020271        43.137820      
2109            10.763000       461.284373      10.688249       0.020265        43.158085      
2110            10.763000       461.507512      10.688285       0.020732        43.178817      
2111            10.763000       461.725603      10.688320       0.020263        43.199080      
2112            10.763000       461.942886      10.688355       0.020188        43.219268      
2113            10.763000       462.204287      10.688397       0.024287        43.243555      
2114            10.763000       462.421818      10.688432       0.020211        43.263766      
2115            10.763000       462.638316      10.688467       0.020115        43.283881      
2116            10.763000       462.854813      10.688501       0.020115        43.303996      
2117            10.763000       463.071322      10.688536       0.020116        43.324112      
2118            10.763000       463.287809      10.688570       0.020114        43.344226      
2119            10.763000       463.504414      10.688605       0.020125        43.364351      
2120            10.763000       463.721030      10.688639       0.020126        43.384477      
2121            10.763000       463.937550      10.688674       0.020117        43.404594      
2122            10.763000       464.154026      10.688708       0.020113        43.424707      
2123            10.763000       464.370405      10.688743       0.020104        43.444811      
2124            10.763000       464.586752      10.688777       0.020101        43.464912      
2125            10.763000       464.803089      10.688811       0.020100        43.485012      
2126            10.763000       465.019565      10.688846       0.020113        43.505125      
2127            10.763000       465.237828      10.688880       0.020279        43.525404      
2128            10.763000       465.458039      10.688915       0.020460        43.545864      
2129            10.763000       465.677432      10.688950       0.020384        43.566248      
2130            10.763000       465.896846      10.688984       0.020386        43.586634      
2131            10.763000       466.115120      10.689019       0.020280        43.606914      
2132            10.763000       466.334179      10.689053       0.020353        43.627267      
2133            10.763000       466.553443      10.689088       0.020372        43.647639      
2134            10.763000       466.773546      10.689122       0.020450        43.668089      
2135            10.763000       466.991895      10.689157       0.020287        43.688376      
2136            10.763000       467.230533      10.689194       0.022172        43.710548      
2137            10.763000       467.448677      10.689228       0.020268        43.730816      
2138            10.763000       467.667037      10.689263       0.020288        43.751104      
2139            10.763000       467.885289      10.689297       0.020278        43.771382      
2140            10.763000       468.103466      10.689331       0.020271        43.791653      
2141            10.763000       468.321524      10.689365       0.020260        43.811913      
2142            10.763000       468.539669      10.689399       0.020268        43.832181      
2143            10.763000       468.757770      10.689433       0.020264        43.852445      
2144            10.763000       468.975893      10.689467       0.020266        43.872711      
2145            10.763000       469.200581      10.689502       0.020876        43.893587      
2146            10.763000       469.447625      10.689540       0.022953        43.916540      
2147            10.763000       469.663896      10.689574       0.020094        43.936634      
2148            10.763000       469.880114      10.689607       0.020089        43.956723      
