#timestep       power           acc-energy      avg-power       dt              acc-time       
1440            10.560000       311.345667      10.571743       0.024258        29.450741      
1441            10.560000       311.559053      10.571735       0.020207        29.470948      
1442            10.560000       311.772111      10.571727       0.020176        29.491124      
1443            10.560000       311.985307      10.571719       0.020189        29.511313      
1444            10.560000       312.198419      10.571711       0.020181        29.531494      
1445            10.560000       312.411519      10.571703       0.020180        29.551674      
1446            10.560000       312.624589      10.571695       0.020177        29.571851      
1447            10.560000       312.837795      10.571687       0.020190        29.592041      
1448            10.560000       313.051751      10.571679       0.020261        29.612302      
1449            10.560000       313.264746      10.571671       0.020170        29.632472      
1450            10.560000       313.479706      10.571663       0.020356        29.652828      
1451            10.560000       313.694591      10.571655       0.020349        29.673177      
1452            10.560000       313.908262      10.571647       0.020234        29.693411      
1453            10.560000       314.120550      10.571639       0.020103        29.713514      
1454            10.560000       314.332415      10.571631       0.020063        29.733577      
1455            10.560000       314.544333      10.571624       0.020068        29.753645      
1456            10.560000       314.756526      10.571616       0.020094        29.773739      
1457            10.560000       314.968444      10.571608       0.020068        29.793807      
1458            10.560000       315.180953      10.571600       0.020124        29.813931      
1459            10.560000       315.421901      10.571591       0.022817        29.836748      
1460            10.560000       315.635625      10.571583       0.020239        29.856987      
1461            10.560000       315.849021      10.571575       0.020208        29.877195      
1462            10.560000       316.062375      10.571568       0.020204        29.897399      
1463            10.560000       316.275867      10.571560       0.020217        29.917616      
1464            10.560000       316.489263      10.571552       0.020208        29.937824      
1465            10.560000       316.702618      10.571544       0.020204        29.958028      
1466            10.560000       316.915919      10.571536       0.020199        29.978227      
1467            10.560000       317.129273      10.571529       0.020204        29.998431      
1468            10.560000       317.342522      10.571521       0.020194        30.018625      
1469            10.560000       317.555887      10.571513       0.020205        30.038830      
1470            10.560000       317.769135      10.571505       0.020194        30.059024      
1471            10.560000       317.982384      10.571498       0.020194        30.079218      
1472            10.560000       318.195622      10.571490       0.020193        30.099411      
1473            10.560000       318.408522      10.571482       0.020161        30.119572      
1474            10.560000       318.621349      10.571475       0.020154        30.139726      
1475            10.600000       318.835087      10.571494       0.020164        30.159890      
1476            10.600000       319.061185      10.571514       0.021330        30.181220      
1477            10.600000       319.296749      10.571535       0.022223        30.203443      
1478            10.600000       319.516063      10.571554       0.020690        30.224133      
1479            10.600000       319.732759      10.571574       0.020443        30.244576      
1480            10.600000       319.947674      10.571593       0.020275        30.264851      
1481            10.600000       320.162578      10.571612       0.020274        30.285125      
1482            10.600000       320.377313      10.571631       0.020258        30.305383      
1483            10.600000       320.592101      10.571650       0.020263        30.325646      
1484            10.600000       320.829191      10.571670       0.022367        30.348013      
1485            10.600000       321.046321      10.571690       0.020484        30.368497      
1486            10.600000       321.263589      10.571709       0.020497        30.388994      
1487            10.600000       321.476830      10.571727       0.020117        30.409111      
1488            10.600000       321.690080      10.571746       0.020118        30.429229      
1489            10.600000       321.903331      10.571765       0.020118        30.449347      
1490            10.600000       322.116540      10.571783       0.020114        30.469461      
1491            10.600000       322.329790      10.571802       0.020118        30.489579      
1492            10.600000       322.575297      10.571823       0.023161        30.512740      
1493            10.600000       322.788505      10.571842       0.020114        30.532854      
1494            10.600000       323.001968      10.571860       0.020138        30.552992      
1495            10.600000       323.215081      10.571879       0.020105        30.573097      
1496            10.600000       323.428173      10.571897       0.020103        30.593200      
1497            10.600000       323.641413      10.571916       0.020117        30.613317      
1498            10.600000       323.856498      10.571935       0.020291        30.633608      
1499            10.600000       324.072409      10.571953       0.020369        30.653977      
1500            10.600000       324.291278      10.571972       0.020648        30.674625      
1501            10.600000       324.506204      10.571991       0.020276        30.694901      
1502            10.600000       324.722147      10.572009       0.020372        30.715273      
1503            10.600000       324.937677      10.572028       0.020333        30.735606      
1504            10.600000       325.153090      10.572046       0.020322        30.755928      
1505            10.600000       325.368482      10.572065       0.020320        30.776248      
1506            10.600000       325.596551      10.572084       0.021516        30.797764      
1507            10.600000       325.812463      10.572103       0.020369        30.818133      
1508            10.600000       326.028024      10.572121       0.020336        30.838469      
1509            10.600000       326.243003      10.572139       0.020281        30.858750      
1510            10.600000       326.497339      10.572161       0.023994        30.882744      
1511            10.600000       326.712731      10.572179       0.020320        30.903064      
1512            10.600000       326.928070      10.572198       0.020315        30.923379      
1513            10.600000       327.143515      10.572216       0.020325        30.943704      
1514            10.600000       327.358886      10.572234       0.020318        30.964022      
1515            10.600000       327.572837      10.572252       0.020184        30.984206      
1516            10.600000       327.786681      10.572270       0.020174        31.004380      
1517            10.600000       328.001914      10.572288       0.020305        31.024685      
1518            10.600000       328.217327      10.572306       0.020322        31.045007      
1519            10.600000       328.432793      10.572325       0.020327        31.065334      
1520            10.600000       328.648440      10.572343       0.020344        31.085678      
1521            10.600000       328.865454      10.572361       0.020473        31.106151      
1522            10.600000       329.080199      10.572379       0.020259        31.126410      
1523            10.600000       329.293927      10.572397       0.020163        31.146573      
1524            10.558000       329.506744      10.572387       0.020157        31.166730      
1525            10.558000       329.719340      10.572378       0.020136        31.186866      
1526            10.558000       329.932116      10.572369       0.020153        31.207019      
1527            10.558000       330.149822      10.572359       0.020620        31.227639      
1528            10.558000       330.383365      10.572349       0.022120        31.249759      
1529            10.558000       330.598019      10.572340       0.020331        31.270090      
1530            10.558000       330.814574      10.572330       0.020511        31.290601      
1531            10.558000       331.029662      10.572321       0.020372        31.310973      
1532            10.558000       331.244718      10.572312       0.020369        31.331342      
1533            10.554000       331.459640      10.572300       0.020364        31.351706      
1534            10.555000       331.713392      10.572287       0.024041        31.375747      
1535            10.555000       331.928493      10.572275       0.020379        31.396126      
1536            10.555000       332.143551      10.572264       0.020375        31.416501      
1537            10.555000       332.360688      10.572253       0.020572        31.437073      
1538            10.563000       332.576078      10.572247       0.020391        31.457464      
1539            10.563000       332.791447      10.572241       0.020389        31.477853      
1540            10.563000       333.005158      10.572235       0.020232        31.498085      
1541            10.563000       333.222513      10.572229       0.020577        31.518662      
1542            10.563000       333.438378      10.572223       0.020436        31.539098      
1543            10.550000       333.653197      10.572209       0.020362        31.559460      
1544            10.550000       333.865432      10.572195       0.020117        31.579577      
1545            10.550000       334.077761      10.572180       0.020126        31.599703      
1546            10.550000       334.289858      10.572166       0.020104        31.619807      
1547            10.550000       334.502093      10.572152       0.020117        31.639924      
1548            10.513000       334.713183      10.572115       0.020079        31.660003      
1549            10.513000       334.924169      10.572077       0.020069        31.680072      
1550            10.513000       335.162540      10.572035       0.022674        31.702746      
1551            10.513000       335.375733      10.571997       0.020279        31.723025      
1552            10.513000       335.588043      10.571960       0.020195        31.743220      
1553            10.508000       335.800210      10.571919       0.020191        31.763411      
1554            10.508000       336.012262      10.571878       0.020180        31.783591      
1555            10.508000       336.224061      10.571838       0.020156        31.803747      
1556            10.508000       336.435787      10.571798       0.020149        31.823896      
1557            10.508000       336.665303      10.571754       0.021842        31.845738      
1558            10.507000       336.876619      10.571713       0.020112        31.865850      
1559            10.507000       337.087810      10.571672       0.020100        31.885950      
1560            10.507000       337.299011      10.571631       0.020101        31.906051      
1561            10.507000       337.510234      10.571591       0.020103        31.926154      
1562            10.507000       337.721435      10.571550       0.020101        31.946255      
1563            10.517000       337.932826      10.571516       0.020100        31.966355      
1564            10.517000       338.144145      10.571482       0.020093        31.986448      
1565            10.517000       338.355452      10.571447       0.020092        32.006540      
1566            10.517000       338.566802      10.571413       0.020096        32.026636      
1567            10.517000       338.820398      10.571372       0.024113        32.050749      
1568            10.527000       339.037781      10.571344       0.020650        32.071399      
1569            10.527000       339.251995      10.571316       0.020349        32.091748      
1570            10.527000       339.464714      10.571288       0.020207        32.111955      
1571            10.527000       339.678664      10.571260       0.020324        32.132279      
1572            10.527000       339.896826      10.571231       0.020724        32.153003      
1573            10.539000       340.109914      10.571211       0.020219        32.173222      
1574            10.539000       340.322949      10.571191       0.020214        32.193436      
1575            10.539000       340.535985      10.571170       0.020214        32.213650      
1576            10.539000       340.753225      10.571150       0.020613        32.234263      
1577            10.532000       341.000485      10.571121       0.023477        32.257740      
1578            10.532000       341.212262      10.571097       0.020108        32.277848      
1579            10.532000       341.424377      10.571073       0.020140        32.297988      
1580            10.532000       341.636165      10.571048       0.020109        32.318097      
1581            10.532000       341.847942      10.571024       0.020108        32.338205      
1582            10.532000       342.059709      10.571000       0.020107        32.358312      
1583            10.532000       342.271476      10.570976       0.020107        32.378419      
1584            10.532000       342.483243      10.570951       0.020107        32.398526      
1585            10.532000       342.694947      10.570927       0.020101        32.418627      
1586            10.532000       342.906598      10.570903       0.020096        32.438723      
1587            10.532000       343.118365      10.570879       0.020107        32.458830      
1588            10.532000       343.332070      10.570855       0.020291        32.479121      
1589            10.532000       343.547881      10.570830       0.020491        32.499612      
1590            10.532000       343.770496      10.570805       0.021137        32.520749      
1591            10.532000       343.984538      10.570781       0.020323        32.541072      
1592            10.532000       344.223414      10.570754       0.022681        32.563753      
1593            10.532000       344.437740      10.570730       0.020350        32.584103      
1594            10.532000       344.652066      10.570705       0.020350        32.604453      
1595            10.532000       344.865318      10.570681       0.020248        32.624701      
1596            10.532000       345.078444      10.570657       0.020236        32.644937      
1597            10.532000       345.291517      10.570633       0.020231        32.665168      
1598            10.532000       345.504632      10.570610       0.020235        32.685403      
1599            10.532000       345.729395      10.570584       0.021341        32.706744      
1600            10.532000       345.942426      10.570560       0.020227        32.726971      
1601            10.532000       346.155467      10.570537       0.020228        32.747199      
1602            10.532000       346.368687      10.570513       0.020245        32.767444      
1603            10.532000       346.581750      10.570489       0.020230        32.787674      
1604            10.532000       346.794939      10.570465       0.020242        32.807916      
1605            10.532000       347.007896      10.570442       0.020220        32.828136      
1606            10.532000       347.235439      10.570416       0.021605        32.849741      
1607            10.532000       347.447522      10.570393       0.020137        32.869878      
1608            10.532000       347.660521      10.570369       0.020224        32.890102      
1609            10.532000       347.873510      10.570346       0.020223        32.910325      
1610            10.532000       348.086604      10.570322       0.020233        32.930558      
1611            10.532000       348.300161      10.570298       0.020277        32.950835      
1612            10.532000       348.513424      10.570275       0.020249        32.971084      
1613            10.532000       348.725581      10.570252       0.020144        32.991228      
1614            10.532000       348.937674      10.570228       0.020138        33.011366      
1615            10.532000       349.149767      10.570205       0.020138        33.031504      
1616            10.532000       349.361882      10.570182       0.020140        33.051644      
1617            10.532000       349.594818      10.570156       0.022117        33.073761      
1618            10.532000       349.810250      10.570133       0.020455        33.094216      
1619            10.532000       350.025861      10.570109       0.020472        33.114688      
1620            10.532000       350.241536      10.570085       0.020478        33.135166      
1621            10.532000       350.455799      10.570062       0.020344        33.155510      
1622            10.532000       350.671778      10.570039       0.020507        33.176017      
1623            10.532000       350.911171      10.570012       0.022730        33.198747      
1624            10.532000       351.125107      10.569989       0.020313        33.219060      
1625            10.532000       351.339044      10.569966       0.020313        33.239373      
1626            10.737000       351.558089      10.570068       0.020401        33.259774      
1627            10.737000       351.783255      10.570174       0.020971        33.280745      
1628            10.737000       352.001237      10.570275       0.020302        33.301047      
1629            10.737000       352.218168      10.570376       0.020204        33.321251      
1630            10.737000       352.435656      10.570478       0.020256        33.341507      
1631            10.721000       352.663606      10.570574       0.021262        33.362769      
1632            10.721000       352.885928      10.570667       0.020737        33.383506      
1633            10.721000       353.106577      10.570760       0.020581        33.404087      
1634            10.721000       353.322112      10.570850       0.020104        33.424191      
1635            10.721000       353.537175      10.570940       0.020060        33.444251      
1636            10.696000       353.752475      10.571015       0.020129        33.464380      
1637            10.696000       353.967154      10.571090       0.020071        33.484451      
1638            10.696000       354.182486      10.571165       0.020132        33.504583      
1639            10.696000       354.397711      10.571240       0.020122        33.524705      
1640            10.696000       354.612711      10.571315       0.020101        33.544806      
1641            10.656000       354.826865      10.571366       0.020097        33.564903      
1642            10.656000       355.048914      10.571418       0.020838        33.585741      
1643            10.656000       355.263228      10.571469       0.020112        33.605853      
1644            10.656000       355.477499      10.571519       0.020108        33.625961      
1645            10.656000       355.691951      10.571570       0.020125        33.646086      
1646            10.649000       355.906166      10.571616       0.020116        33.666202      
1647            10.649000       356.120339      10.571662       0.020112        33.686314      
1648            10.649000       356.334533      10.571709       0.020114        33.706428      
1649            10.649000       356.548844      10.571755       0.020125        33.726553      
1650            10.649000       356.763070      10.571801       0.020117        33.746670      
1651            10.638000       356.976574      10.571840       0.020070        33.766740      
1652            10.638000       357.199962      10.571881       0.020999        33.787739      
1653            10.638000       357.413935      10.571921       0.020114        33.807853      
1654            10.638000       357.627918      10.571960       0.020115        33.827968      
1655            10.638000       357.870145      10.572004       0.022770        33.850738      
1656            10.644000       358.083983      10.572047       0.020090        33.870828      
1657            10.644000       358.297917      10.572090       0.020099        33.890927      
1658            10.644000       358.515055      10.572133       0.020400        33.911327      
1659            10.644000       358.729829      10.572176       0.020178        33.931505      
1660            10.644000       358.958515      10.572221       0.021485        33.952990      
1661            10.646000       359.173991      10.572265       0.020240        33.973230      
1662            10.646000       359.424363      10.572316       0.023518        33.996748      
1663            10.646000       359.640775      10.572360       0.020328        34.017076      
1664            10.646000       359.857698      10.572404       0.020376        34.037452      
1665            10.647000       360.073779      10.572449       0.020295        34.057747      
1666            10.647000       360.292788      10.572494       0.020570        34.078317      
1667            10.647000       360.518429      10.572540       0.021193        34.099510      
1668            10.647000       360.733541      10.572584       0.020204        34.119714      
1669            10.647000       360.947525      10.572628       0.020098        34.139812      
1670            10.640000       361.161325      10.572667       0.020094        34.159906      
1671            10.640000       361.375146      10.572707       0.020096        34.180002      
1672            10.640000       361.588968      10.572747       0.020096        34.200098      
1673            10.640000       361.802789      10.572786       0.020096        34.220194      
1674            10.640000       362.016600      10.572825       0.020095        34.240289      
1675            10.632000       362.230261      10.572860       0.020096        34.260385      
1676            10.632000       362.443858      10.572895       0.020090        34.280475      
1677            10.632000       362.657391      10.572929       0.020084        34.300559      
1678            10.632000       362.870881      10.572964       0.020080        34.320639      
1679            10.632000       363.084478      10.572999       0.020090        34.340729      
1680            10.524000       363.337233      10.572964       0.024017        34.364746      
1681            10.524000       363.550860      10.572935       0.020299        34.385045      
1682            10.524000       363.800384      10.572902       0.023710        34.408755      
1683            10.524000       364.015515      10.572873       0.020442        34.429197      
1684            10.524000       364.230552      10.572844       0.020433        34.449630      
1685            10.524000       364.444684      10.572815       0.020347        34.469977      
1686            10.524000       364.658648      10.572786       0.020331        34.490308      
1687            10.524000       364.872706      10.572757       0.020340        34.510648      
1688            10.524000       365.086648      10.572729       0.020329        34.530977      
1689            10.524000       365.300654      10.572700       0.020335        34.551312      
1690            10.524000       365.514754      10.572671       0.020344        34.571656      
1691            10.524000       365.728717      10.572643       0.020331        34.591987      
1692            10.524000       365.942702      10.572614       0.020333        34.612320      
1693            10.524000       366.156707      10.572586       0.020335        34.632655      
1694            10.524000       366.389162      10.572555       0.022088        34.654743      
1695            10.524000       366.603062      10.572526       0.020325        34.675068      
1696            10.524000       366.816920      10.572498       0.020321        34.695389      
1697            10.524000       367.030315      10.572469       0.020277        34.715666      
1698            10.524000       367.262675      10.572439       0.022079        34.737745      
1699            10.524000       367.476396      10.572410       0.020308        34.758053      
1700            10.524000       367.690212      10.572382       0.020317        34.778370      
1701            10.524000       367.904354      10.572354       0.020348        34.798718      
1702            10.524000       368.119286      10.572325       0.020423        34.819141      
1703            10.524000       368.333344      10.572297       0.020340        34.839481      
1704            10.524000       368.546087      10.572269       0.020215        34.859696      
1705            10.524000       368.758335      10.572241       0.020168        34.879864      
1706            10.524000       368.970562      10.572213       0.020166        34.900030      
1707            10.524000       369.199038      10.572183       0.021710        34.921740      
1708            10.524000       369.410939      10.572156       0.020135        34.941875      
1709            10.524000       369.627060      10.572127       0.020536        34.962411      
1710            10.524000       369.842707      10.572099       0.020491        34.982902      
1711            10.524000       370.072635      10.572069       0.021848        35.004750      
1712            10.524000       370.289261      10.572041       0.020584        35.025334      
1713            10.524000       370.546173      10.572007       0.024412        35.049746      
1714            10.524000       370.760547      10.571979       0.020370        35.070116      
1715            10.524000       370.974942      10.571952       0.020372        35.090488      
1716            10.524000       371.189347      10.571924       0.020373        35.110861      
1717            10.524000       371.403795      10.571896       0.020377        35.131238      
1718            10.524000       371.618169      10.571868       0.020370        35.151608      
1719            10.524000       371.832469      10.571841       0.020363        35.171971      
1720            10.524000       372.044622      10.571813       0.020159        35.192130      
1721            10.524000       372.259175      10.571785       0.020387        35.212517      
1722            10.524000       372.472339      10.571758       0.020255        35.232772      
1723            10.524000       372.689354      10.571730       0.020621        35.253393      
1724            10.524000       372.904254      10.571702       0.020420        35.273813      
1725            10.524000       373.115555      10.571675       0.020078        35.293891      
1726            10.524000       373.327172      10.571648       0.020108        35.313999      
1727            10.524000       373.538967      10.571621       0.020125        35.334124      
1728            10.603000       373.751759      10.571639       0.020069        35.354193      
1729            10.603000       373.964625      10.571657       0.020076        35.374269      
1730            10.603000       374.177999      10.571674       0.020124        35.394393      
1731            10.603000       374.390674      10.571692       0.020058        35.414451      
1732            10.603000       374.616465      10.571711       0.021295        35.435746      
1733            10.603000       374.830900      10.571729       0.020224        35.455970      
1734            10.603000       375.045166      10.571747       0.020208        35.476178      
1735            10.603000       375.259368      10.571764       0.020202        35.496380      
1736            10.603000       375.473453      10.571782       0.020191        35.516571      
1737            10.603000       375.687358      10.571800       0.020174        35.536745      
1738            10.603000       375.901443      10.571818       0.020191        35.556936      
1739            10.603000       376.115549      10.571835       0.020193        35.577129      
1740            10.603000       376.344733      10.571854       0.021615        35.598744      
1741            10.603000       376.558755      10.571872       0.020185        35.618929      
1742            10.603000       376.772034      10.571889       0.020115        35.639044      
1743            10.603000       377.012722      10.571909       0.022700        35.661744      
1744            10.603000       377.226744      10.571927       0.020185        35.681929      
1745            10.603000       377.440649      10.571944       0.020174        35.702103      
1746            10.603000       377.654341      10.571962       0.020154        35.722257      
1747            10.603000       377.867960      10.571979       0.020147        35.742404      
1748            10.603000       378.081727      10.571997       0.020161        35.762565      
1749            10.603000       378.316955      10.572016       0.022185        35.784750      
1750            10.603000       378.541664      10.572034       0.021193        35.805943      
1751            10.603000       378.759725      10.572052       0.020566        35.826509      
1752            10.603000       379.006139      10.572072       0.023240        35.849749      
1753            10.603000       379.220850      10.572090       0.020250        35.869999      
1754            10.603000       379.435889      10.572107       0.020281        35.890280      
1755            10.603000       379.656039      10.572125       0.020763        35.911043      
1756            10.603000       379.870793      10.572143       0.020254        35.931297      
1757            10.603000       380.085917      10.572160       0.020289        35.951586      
1758            10.603000       380.331419      10.572180       0.023154        35.974740      
1759            10.603000       380.544687      10.572197       0.020114        35.994854      
1760            10.603000       380.757946      10.572214       0.020113        36.014967      
1761            10.603000       380.971182      10.572231       0.020111        36.035078      
1762            10.603000       381.184472      10.572249       0.020116        36.055194      
1763            10.603000       381.397709      10.572266       0.020111        36.075305      
1764            10.603000       381.610967      10.572283       0.020113        36.095418      
1765            10.603000       381.824215      10.572300       0.020112        36.115530      
1766            10.603000       382.070289      10.572320       0.023208        36.138738      
1767            10.603000       382.283410      10.572337       0.020100        36.158838      
1768            10.603000       382.496371      10.572354       0.020085        36.178923      
1769            10.603000       382.709438      10.572371       0.020095        36.199018      
1770            10.603000       382.930500      10.572388       0.020849        36.219867      
1771            10.603000       383.145063      10.572405       0.020236        36.240103      
1772            10.603000       383.367651      10.572423       0.020993        36.261096      
1773            10.603000       383.582998      10.572440       0.020310        36.281406      
1774            10.603000       383.819922      10.572459       0.022345        36.303751      
1775            10.603000       384.035259      10.572476       0.020309        36.324060      
1776            10.603000       384.250998      10.572493       0.020347        36.344407      
1777            10.608000       384.466722      10.572513       0.020336        36.364743      
1778            10.608000       384.682404      10.572533       0.020332        36.385075      
1779            10.608000       384.898065      10.572553       0.020330        36.405405      
1780            10.608000       385.113683      10.572573       0.020326        36.425731      
1781            10.608000       385.329322      10.572592       0.020328        36.446059      
1782            10.608000       385.548728      10.572612       0.020683        36.466742      
1783            10.608000       385.782125      10.572634       0.022002        36.488744      
1784            10.608000       385.997785      10.572653       0.020330        36.509074      
1785            10.608000       386.213308      10.572673       0.020317        36.529391      
1786            10.608000       386.428894      10.572693       0.020323        36.549714      
1787            10.608000       386.662557      10.572714       0.022027        36.571741      
1788            10.608000       386.876531      10.572733       0.020171        36.591912      
1789            10.608000       387.091990      10.572753       0.020311        36.612223      
1790            10.608000       387.307651      10.572773       0.020330        36.632553      
1791            10.608000       387.523216      10.572792       0.020321        36.652874      
1792            10.608000       387.738739      10.572812       0.020317        36.673191      
1793            10.608000       387.957051      10.572831       0.020580        36.693771      
1794            10.608000       388.190109      10.572852       0.021970        36.715741      
1795            10.608000       388.404093      10.572872       0.020172        36.735913      
1796            10.608000       388.617940      10.572891       0.020159        36.756072      
1797            10.608000       388.832041      10.572910       0.020183        36.776255      
1798            10.608000       389.046037      10.572929       0.020173        36.796428      
1799            10.608000       389.259523      10.572949       0.020125        36.816553      
1800            10.608000       389.495020      10.572970       0.022200        36.838753      
1801            10.608000       389.712017      10.572989       0.020456        36.859209      
1802            10.608000       389.928824      10.573009       0.020438        36.879647      
1803            10.608000       390.145004      10.573028       0.020379        36.900026      
1804            10.608000       390.361025      10.573047       0.020364        36.920390      
1805            10.608000       390.576994      10.573066       0.020359        36.940749      
1806            10.608000       390.810285      10.573087       0.021992        36.962741      
1807            10.608000       391.024280      10.573106       0.020173        36.982914      
1808            10.608000       391.241840      10.573126       0.020509        37.003423      
1809            10.608000       391.457490      10.573145       0.020329        37.023752      
1810            10.608000       391.673840      10.573164       0.020395        37.044147      
1811            10.608000       391.890063      10.573183       0.020383        37.064530      
1812            10.608000       392.105394      10.573202       0.020299        37.084829      
1813            10.608000       392.351659      10.573224       0.023215        37.108044      
1814            10.608000       392.565877      10.573243       0.020194        37.128238      
1815            10.608000       392.781198      10.573262       0.020298        37.148536      
1816            10.608000       392.994525      10.573281       0.020110        37.168646      
1817            10.608000       393.207672      10.573299       0.020093        37.188739      
1818            10.608000       393.420542      10.573318       0.020067        37.208806      
1819            10.608000       393.633530      10.573337       0.020078        37.228884      
1820            10.608000       393.846963      10.573356       0.020120        37.249004      
1821            10.608000       394.060449      10.573374       0.020125        37.269129      
1822            10.608000       394.273924      10.573393       0.020124        37.289253      
1823            10.608000       394.491250      10.573412       0.020487        37.309740      
1824            10.608000       394.704641      10.573431       0.020116        37.329856      
1825            10.608000       394.917946      10.573449       0.020108        37.349964      
1826            10.594000       395.130896      10.573460       0.020101        37.370065      
1827            10.594000       395.343868      10.573471       0.020103        37.390168      
1828            10.594000       395.556807      10.573482       0.020100        37.410268      
1829            10.594000       395.769725      10.573493       0.020098        37.430366      
1830            10.594000       395.996151      10.573505       0.021373        37.451739      
1831            10.594000       396.209069      10.573516       0.020098        37.471837      
1832            10.594000       396.422008      10.573527       0.020100        37.491937      
1833            10.594000       396.634980      10.573538       0.020103        37.512040      
1834            10.594000       396.847908      10.573549       0.020099        37.532139      
1835            10.594000       397.061632      10.573560       0.020174        37.552313      
1836            10.594000       397.274561      10.573571       0.020099        37.572412      
1837            10.594000       397.487479      10.573582       0.020098        37.592510      
1838            10.594000       397.700291      10.573593       0.020088        37.612598      
1839            10.594000       397.913294      10.573604       0.020106        37.632704      
1840            10.594000       398.127028      10.573615       0.020175        37.652879      
1841            10.594000       398.379864      10.573627       0.023866        37.676745      
1842            10.594000       398.597847      10.573639       0.020576        37.697321      
1843            10.594000       398.811443      10.573649       0.020162        37.717483      
1844            10.594000       399.025918      10.573660       0.020245        37.737728      
1845            10.594000       399.239557      10.573671       0.020166        37.757894      
1846            10.594000       399.461777      10.573683       0.020976        37.778870      
1847            10.594000       399.677746      10.573693       0.020386        37.799256      
1848            10.594000       399.897148      10.573705       0.020710        37.819966      
1849            10.594000       400.138394      10.573717       0.022772        37.842738      
1850            10.594000       400.351312      10.573728       0.020098        37.862836      
1851            10.594000       400.564209      10.573738       0.020096        37.882932      
1852            10.594000       400.777096      10.573749       0.020095        37.903027      
1853            10.594000       400.989982      10.573760       0.020095        37.923122      
1854            10.594000       401.202869      10.573771       0.020095        37.943217      
1855            10.594000       401.415766      10.573781       0.020096        37.963313      
1856            10.594000       401.628663      10.573792       0.020096        37.983409      
1857            10.594000       401.841539      10.573803       0.020094        38.003503      
1858            10.594000       402.054330      10.573813       0.020086        38.023589      
1859            10.594000       402.267068      10.573824       0.020081        38.043670      
1860            10.594000       402.479774      10.573835       0.020078        38.063748      
1861            10.594000       402.723426      10.573847       0.022999        38.086747      
1862            10.594000       402.938982      10.573858       0.020347        38.107094      
1863            10.594000       403.152959      10.573868       0.020198        38.127292      
1864            10.594000       403.412036      10.573881       0.024455        38.151747      
1865            10.594000       403.627062      10.573892       0.020297        38.172044      
1866            10.594000       403.841029      10.573902       0.020197        38.192241      
1867            10.594000       404.054625      10.573913       0.020162        38.212403      
1868            10.594000       404.268211      10.573924       0.020161        38.232564      
1869            10.594000       404.481744      10.573934       0.020156        38.252720      
1870            10.594000       404.695329      10.573945       0.020161        38.272881      
1871            10.594000       404.908798      10.573955       0.020150        38.293031      
1872            10.594000       405.122363      10.573966       0.020159        38.313190      
1873            10.594000       405.335853      10.573976       0.020152        38.333342      
1874            10.629000       405.550155      10.574005       0.020162        38.353504      
1875            10.629000       405.764436      10.574034       0.020160        38.373664      
1876            10.629000       405.978674      10.574063       0.020156        38.393820      
1877            10.629000       406.192912      10.574092       0.020156        38.413976      
1878            10.629000       406.407054      10.574121       0.020147        38.434123      
1879            10.629000       406.620485      10.574149       0.020080        38.454203      
1880            10.629000       406.833926      10.574178       0.020081        38.474284      
1881            10.629000       407.047600      10.574207       0.020103        38.494387      
1882            10.629000       407.261116      10.574235       0.020088        38.514475      
1883            10.629000       407.474610      10.574264       0.020086        38.534561      
1884            10.629000       407.688285      10.574292       0.020103        38.554664      
1885            10.629000       407.903766      10.574321       0.020273        38.574937      
1886            10.629000       408.117430      10.574349       0.020102        38.595039      
1887            10.629000       408.331063      10.574378       0.020099        38.615138      
1888            10.629000       408.544642      10.574406       0.020094        38.635232      
1889            10.629000       408.758221      10.574435       0.020094        38.655326      
1890            10.629000       408.972055      10.574463       0.020118        38.675444      
1891            10.629000       409.187792      10.574492       0.020297        38.695741      
1892            10.629000       409.403252      10.574520       0.020271        38.716012      
1893            10.629000       409.623198      10.574549       0.020693        38.736705      
1894            10.629000       409.868101      10.574582       0.023041        38.759746      
1895            10.629000       410.082350      10.574610       0.020157        38.779903      
1896            10.629000       410.335735      10.574643       0.023839        38.803742      
1897            10.629000       410.550302      10.574672       0.020187        38.823929      
1898            10.629000       410.764849      10.574700       0.020185        38.844114      
1899            10.629000       410.979565      10.574728       0.020201        38.864315      
1900            10.629000       411.194154      10.574756       0.020189        38.884504      
1901            10.629000       411.408785      10.574784       0.020193        38.904697      
1902            10.629000       411.622503      10.574812       0.020107        38.924804      
1903            10.629000       411.837262      10.574841       0.020205        38.945009      
1904            10.629000       412.051744      10.574869       0.020179        38.965188      
1905            10.629000       412.268161      10.574897       0.020361        38.985549      
1906            10.629000       412.483441      10.574925       0.020254        39.005803      
1907            10.629000       412.696829      10.574953       0.020076        39.025879      
1908            10.629000       412.910780      10.574981       0.020129        39.046008      
