#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.765000       326.100650      10.742264       0.020187        30.356791      
1480            10.765000       326.318017      10.742279       0.020192        30.376983      
1481            10.765000       326.535179      10.742294       0.020173        30.397156      
1482            10.765000       326.773312      10.742310       0.022121        30.419277      
1483            10.765000       326.989871      10.742325       0.020117        30.439394      
1484            10.765000       327.206215      10.742340       0.020097        30.459491      
1485            10.765000       327.422473      10.742355       0.020089        30.479580      
1486            10.765000       327.638710      10.742370       0.020087        30.499667      
1487            10.765000       327.855033      10.742385       0.020095        30.519762      
1488            10.765000       328.087729      10.742401       0.021616        30.541378      
1489            10.765000       328.304654      10.742416       0.020151        30.561529      
1490            10.765000       328.560388      10.742433       0.023756        30.585285      
1491            10.724000       328.779672      10.742421       0.020448        30.605733      
1492            10.724000       328.996082      10.742409       0.020180        30.625913      
1493            10.724000       329.213447      10.742397       0.020269        30.646182      
1494            10.724000       329.433236      10.742384       0.020495        30.666677      
1495            10.724000       329.649828      10.742372       0.020197        30.686874      
1496            10.724000       329.865402      10.742360       0.020102        30.706976      
1497            10.724000       330.080912      10.742348       0.020096        30.727072      
1498            10.724000       330.296421      10.742336       0.020096        30.747168      
1499            10.724000       330.511898      10.742324       0.020093        30.767261      
1500            10.724000       330.727419      10.742312       0.020097        30.787358      
1501            10.724000       330.942917      10.742300       0.020095        30.807453      
1502            10.724000       331.158438      10.742289       0.020097        30.827550      
1503            10.724000       331.373851      10.742277       0.020087        30.847637      
1504            10.724000       331.589242      10.742265       0.020085        30.867722      
1505            10.724000       331.804730      10.742253       0.020094        30.887816      
1506            10.724000       332.021645      10.742241       0.020227        30.908043      
1507            10.724000       332.241723      10.742229       0.020522        30.928565      
1508            10.724000       332.462262      10.742217       0.020565        30.949130      
1509            10.724000       332.679841      10.742205       0.020289        30.969419      
1510            10.724000       332.926139      10.742191       0.022967        30.992386      
1511            10.724000       333.144630      10.742179       0.020374        31.012760      
1512            10.724000       333.362724      10.742167       0.020337        31.033097      
1513            10.724000       333.600625      10.742154       0.022184        31.055281      
1514            10.724000       333.818397      10.742143       0.020307        31.075588      
1515            10.724000       334.036223      10.742131       0.020312        31.095900      
1516            10.724000       334.254081      10.742119       0.020315        31.116215      
1517            10.724000       334.471810      10.742107       0.020303        31.136518      
1518            10.724000       334.689754      10.742095       0.020323        31.156841      
1519            10.724000       334.907559      10.742083       0.020310        31.177151      
1520            10.724000       335.123433      10.742072       0.020130        31.197281      
1521            10.724000       335.370139      10.742058       0.023005        31.220286      
1522            10.724000       335.587900      10.742047       0.020306        31.240592      
1523            10.724000       335.805769      10.742035       0.020316        31.260908      
1524            10.724000       336.024045      10.742023       0.020354        31.281262      
1525            10.724000       336.243801      10.742011       0.020492        31.301754      
1526            10.724000       336.460094      10.742000       0.020169        31.321923      
1527            10.724000       336.676236      10.741988       0.020155        31.342078      
1528            10.724000       336.892378      10.741977       0.020155        31.362233      
1529            10.724000       337.108510      10.741965       0.020154        31.382387      
1530            10.724000       337.324512      10.741954       0.020142        31.402529      
1531            10.724000       337.544644      10.741942       0.020527        31.423056      
1532            10.724000       337.764604      10.741930       0.020511        31.443567      
1533            10.724000       338.018977      10.741917       0.023720        31.467287      
1534            10.724000       338.237382      10.741905       0.020366        31.487653      
1535            10.724000       338.457235      10.741894       0.020501        31.508154      
1536            10.724000       338.674653      10.741882       0.020274        31.528428      
1537            10.724000       338.894721      10.741870       0.020521        31.548949      
1538            10.724000       339.112879      10.741859       0.020343        31.569292      
1539            10.724000       339.330919      10.741847       0.020332        31.589624      
1540            10.734000       339.547939      10.741842       0.020218        31.609842      
1541            10.734000       339.767557      10.741837       0.020460        31.630302      
1542            10.734000       339.985940      10.741832       0.020345        31.650647      
1543            10.734000       340.204989      10.741827       0.020407        31.671054      
1544            10.734000       340.465278      10.741821       0.024249        31.695303      
1545            10.734000       340.685990      10.741816       0.020562        31.715865      
1546            10.734000       340.902098      10.741811       0.020133        31.735998      
1547            10.734000       341.117969      10.741806       0.020111        31.756109      
1548            10.734000       341.333411      10.741801       0.020071        31.776180      
1549            10.734000       341.549143      10.741796       0.020098        31.796278      
1550            10.734000       341.765079      10.741791       0.020117        31.816395      
1551            10.734000       341.999993      10.741786       0.021885        31.838280      
1552            10.734000       342.215896      10.741781       0.020114        31.858394      
1553            10.734000       342.431628      10.741776       0.020098        31.878492      
1554            10.734000       342.647468      10.741771       0.020108        31.898600      
1555            10.734000       342.863210      10.741766       0.020099        31.918699      
1556            10.734000       343.078878      10.741762       0.020092        31.938791      
1557            10.734000       343.294567      10.741757       0.020094        31.958885      
1558            10.734000       343.510234      10.741752       0.020092        31.978977      
1559            10.734000       343.725923      10.741747       0.020094        31.999071      
1560            10.734000       343.941666      10.741742       0.020099        32.019170      
1561            10.734000       344.157355      10.741737       0.020094        32.039264      
1562            10.734000       344.373044      10.741732       0.020094        32.059358      
1563            10.734000       344.588669      10.741728       0.020088        32.079446      
1564            10.734000       344.804272      10.741723       0.020086        32.099532      
1565            10.734000       345.020014      10.741718       0.020099        32.119631      
1566            10.734000       345.238483      10.741713       0.020353        32.139984      
1567            10.734000       345.455235      10.741708       0.020193        32.160177      
1568            10.734000       345.671847      10.741703       0.020180        32.180357      
1569            10.734000       345.896488      10.741698       0.020928        32.201285      
1570            10.734000       346.115945      10.741693       0.020445        32.221730      
1571            10.734000       346.347316      10.741688       0.021555        32.243285      
1572            10.734000       346.594220      10.741683       0.023002        32.266287      
1573            10.734000       346.814889      10.741678       0.020558        32.286845      
1574            10.734000       347.030707      10.741673       0.020106        32.306951      
1575            10.734000       347.246461      10.741668       0.020100        32.327051      
1576            10.734000       347.462214      10.741664       0.020100        32.347151      
1577            10.734000       347.677957      10.741659       0.020099        32.367250      
1578            10.734000       347.893699      10.741654       0.020099        32.387349      
1579            10.734000       348.109689      10.741649       0.020122        32.407471      
1580            10.734000       348.325421      10.741645       0.020098        32.427569      
1581            10.734000       348.541035      10.741640       0.020087        32.447656      
1582            10.734000       348.756616      10.741635       0.020084        32.467740      
1583            10.734000       348.972348      10.741630       0.020098        32.487838      
1584            10.734000       349.189519      10.741626       0.020232        32.508070      
1585            10.734000       349.414342      10.741621       0.020945        32.529015      
1586            10.734000       349.664090      10.741615       0.023267        32.552282      
1587            10.734000       349.881132      10.741611       0.020220        32.572502      
1588            10.734000       350.097604      10.741606       0.020167        32.592669      
1589            10.668000       350.312799      10.741560       0.020172        32.612841      
1590            10.668000       350.527941      10.741515       0.020167        32.633008      
1591            10.668000       350.743008      10.741469       0.020160        32.653168      
1592            10.668000       350.958267      10.741424       0.020178        32.673346      
1593            10.668000       351.173483      10.741379       0.020174        32.693520      
1594            10.668000       351.388603      10.741334       0.020165        32.713685      
1595            10.668000       351.603809      10.741288       0.020173        32.733858      
1596            10.668000       351.819035      10.741243       0.020175        32.754033      
1597            10.668000       352.034209      10.741198       0.020170        32.774203      
1598            10.668000       352.248348      10.741153       0.020073        32.794276      
1599            10.668000       352.462615      10.741109       0.020085        32.814361      
1600            10.668000       352.677265      10.741064       0.020121        32.834482      
1601            10.668000       352.891660      10.741019       0.020097        32.854579      
1602            10.572000       353.104136      10.740916       0.020098        32.874677      
1603            10.572000       353.316707      10.740813       0.020107        32.894784      
1604            10.571000       353.529533      10.740709       0.020133        32.914917      
1605            10.571000       353.742084      10.740605       0.020107        32.935024      
1606            10.571000       353.954562      10.740502       0.020100        32.955124      
1607            10.571000       354.167018      10.740398       0.020098        32.975222      
1608            10.571000       354.379209      10.740295       0.020073        32.995295      
1609            10.574000       354.593766      10.740193       0.020291        33.015586      
1610            10.574000       354.808228      10.740091       0.020282        33.035868      
1611            10.574000       355.055818      10.739973       0.023415        33.059283      
1612            10.574000       355.269804      10.739872       0.020237        33.079520      
1613            10.580000       355.483573      10.739774       0.020205        33.099725      
1614            10.580000       355.697310      10.739677       0.020202        33.119927      
1615            10.580000       355.911058      10.739579       0.020203        33.140130      
1616            10.580000       356.124287      10.739482       0.020154        33.160284      
1617            10.580000       356.337834      10.739385       0.020184        33.180468      
1618            10.592000       356.551602      10.739296       0.020182        33.200650      
1619            10.592000       356.765115      10.739206       0.020158        33.220808      
1620            10.592000       356.978099      10.739117       0.020108        33.240916      
1621            10.592000       357.191274      10.739028       0.020126        33.261042      
1622            10.592000       357.408241      10.738938       0.020484        33.281526      
1623            10.604000       357.622494      10.738856       0.020205        33.301731      
1624            10.604000       357.835656      10.738775       0.020102        33.321833      
1625            10.604000       358.048786      10.738693       0.020099        33.341932      
1626            10.604000       358.261969      10.738612       0.020104        33.362036      
1627            10.604000       358.474897      10.738531       0.020080        33.382116      
1628            10.596000       358.688120      10.738445       0.020123        33.402239      
1629            10.596000       358.901259      10.738360       0.020115        33.422354      
