#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.897000       329.947185      10.894989       0.020116        30.284307      
1480            10.897000       330.166389      10.894990       0.020116        30.304423      
1481            10.897000       330.385560      10.894991       0.020113        30.324536      
1482            10.897000       330.604732      10.894993       0.020113        30.344649      
1483            10.897000       330.825254      10.894994       0.020237        30.364886      
1484            10.897000       331.044589      10.894995       0.020128        30.385014      
1485            10.897000       331.283724      10.894997       0.021945        30.406959      
1486            10.897000       331.504388      10.894998       0.020250        30.427209      
1487            10.897000       331.726142      10.895000       0.020350        30.447559      
1488            10.897000       331.952157      10.895001       0.020741        30.468300      
1489            10.897000       332.175861      10.895002       0.020529        30.488829      
1490            10.897000       332.417208      10.895004       0.022148        30.510977      
1491            10.897000       332.638591      10.895005       0.020316        30.531293      
1492            10.897000       332.860552      10.895006       0.020369        30.551662      
1493            10.897000       333.082840      10.895008       0.020399        30.572061      
1494            10.897000       333.305771      10.895009       0.020458        30.592519      
1495            10.897000       333.526871      10.895010       0.020290        30.612809      
1496            10.897000       333.748178      10.895012       0.020309        30.633118      
1497            10.897000       333.997175      10.895013       0.022850        30.655968      
1498            10.897000       334.218395      10.895014       0.020301        30.676269      
1499            10.897000       334.439582      10.895016       0.020298        30.696567      
1500            10.897000       334.660693      10.895017       0.020291        30.716858      
1501            10.897000       334.881695      10.895018       0.020281        30.737139      
1502            10.897000       335.102839      10.895020       0.020294        30.757433      
1503            10.897000       335.323863      10.895021       0.020283        30.777716      
1504            10.897000       335.544571      10.895022       0.020254        30.797970      
1505            10.897000       335.765475      10.895024       0.020272        30.818242      
1506            10.897000       335.984788      10.895025       0.020126        30.838368      
1507            10.897000       336.204373      10.895026       0.020151        30.858519      
1508            10.897000       336.459886      10.895028       0.023448        30.881967      
1509            10.897000       336.680942      10.895029       0.020286        30.902253      
1510            10.897000       336.902217      10.895030       0.020306        30.922559      
1511            10.897000       337.124516      10.895032       0.020400        30.942959      
1512            10.897000       337.344330      10.895033       0.020172        30.963131      
1513            10.897000       337.564101      10.895034       0.020168        30.983299      
1514            10.897000       337.783893      10.895035       0.020170        31.003469      
1515            10.897000       338.003609      10.895037       0.020163        31.023632      
1516            10.897000       338.225429      10.895038       0.020356        31.043988      
1517            10.897000       338.450419      10.895039       0.020647        31.064635      
1518            10.897000       338.671639      10.895041       0.020301        31.084936      
1519            10.939000       338.894795      10.895069       0.020400        31.105336      
1520            10.939000       339.117885      10.895098       0.020394        31.125730      
1521            10.939000       339.350207      10.895128       0.021238        31.146968      
1522            10.939000       339.573177      10.895157       0.020383        31.167351      
1523            10.939000       339.809667      10.895187       0.021619        31.188970      
1524            10.939000       340.032418      10.895216       0.020363        31.209333      
1525            10.939000       340.252642      10.895244       0.020132        31.229465      
1526            10.939000       340.472330      10.895272       0.020083        31.249548      
1527            10.939000       340.692499      10.895300       0.020127        31.269675      
1528            10.939000       340.912690      10.895328       0.020129        31.289804      
1529            10.939000       341.132455      10.895356       0.020090        31.309894      
1530            10.939000       341.352788      10.895384       0.020142        31.330036      
1531            10.939000       341.572377      10.895412       0.020074        31.350110      
1532            10.939000       341.833284      10.895446       0.023851        31.373961      
1533            10.939000       342.053748      10.895474       0.020154        31.394115      
1534            10.939000       342.273830      10.895501       0.020119        31.414234      
1535            10.939000       342.493846      10.895529       0.020113        31.434347      
1536            10.939000       342.713807      10.895557       0.020108        31.454455      
1537            10.939000       342.934742      10.895585       0.020197        31.474652      
1538            10.939000       343.154715      10.895613       0.020109        31.494761      
1539            10.939000       343.374742      10.895640       0.020114        31.514875      
1540            10.939000       343.594452      10.895668       0.020085        31.534960      
1541            10.939000       343.814413      10.895696       0.020108        31.555068      
1542            10.939000       344.034374      10.895723       0.020108        31.575176      
1543            10.939000       344.254325      10.895751       0.020107        31.595283      
1544            10.939000       344.474352      10.895778       0.020114        31.615397      
1545            10.939000       344.694346      10.895806       0.020111        31.635508      
1546            10.939000       344.914340      10.895833       0.020111        31.655619      
1547            10.939000       345.134192      10.895860       0.020098        31.675717      
1548            10.939000       345.354012      10.895888       0.020095        31.695812      
1549            10.939000       345.573820      10.895915       0.020094        31.715906      
1550            10.939000       345.793267      10.895942       0.020061        31.735967      
1551            10.939000       346.014104      10.895970       0.020188        31.756155      
1552            10.939000       346.234743      10.895997       0.020170        31.776325      
1553            10.939000       346.460524      10.896025       0.020640        31.796965      
1554            10.939000       346.681186      10.896052       0.020172        31.817137      
1555            10.939000       346.904210      10.896080       0.020388        31.837525      
1556            10.939000       347.126677      10.896107       0.020337        31.857862      
1557            10.939000       347.347327      10.896134       0.020171        31.878033      
1558            10.939000       347.567934      10.896161       0.020167        31.898200      
1559            10.939000       347.791396      10.896189       0.020428        31.918628      
1560            10.939000       348.012615      10.896216       0.020223        31.938851      
1561            10.939000       348.276322      10.896248       0.024107        31.962958      
1562            10.939000       348.496141      10.896275       0.020095        31.983053      
1563            10.939000       348.715960      10.896302       0.020095        32.003148      
1564            10.939000       348.935790      10.896329       0.020096        32.023244      
1565            10.939000       349.155620      10.896355       0.020096        32.043340      
1566            10.939000       349.375418      10.896382       0.020093        32.063433      
1567            10.939000       349.595248      10.896409       0.020096        32.083529      
1568            10.936000       349.815105      10.896434       0.020104        32.103633      
1569            10.936000       350.059262      10.896461       0.022326        32.125959      
1570            10.936000       350.279120      10.896486       0.020104        32.146063      
1571            10.936000       350.498955      10.896511       0.020102        32.166165      
1572            10.936000       350.718911      10.896535       0.020113        32.186278      
1573            10.936000       350.942847      10.896560       0.020477        32.206755      
1574            10.936000       351.165854      10.896585       0.020392        32.227147      
1575            10.936000       351.389846      10.896610       0.020482        32.247629      
1576            10.936000       351.614362      10.896635       0.020530        32.268159      
1577            10.936000       351.836472      10.896660       0.020310        32.288469      
1578            10.936000       352.059533      10.896685       0.020397        32.308866      
1579            10.936000       352.312133      10.896713       0.023098        32.331964      
1580            10.936000       352.534385      10.896738       0.020323        32.352287      
1581            10.936000       352.756703      10.896762       0.020329        32.372616      
1582            10.936000       352.979010      10.896787       0.020328        32.392944      
1583            10.936000       353.201153      10.896812       0.020313        32.413257      
1584            10.936000       353.423253      10.896836       0.020309        32.433566      
1585            10.936000       353.645199      10.896861       0.020295        32.453861      
1586            10.936000       353.867451      10.896885       0.020323        32.474184      
1587            10.936000       354.089550      10.896910       0.020309        32.494493      
1588            10.936000       354.311737      10.896934       0.020317        32.514810      
1589            10.936000       354.553991      10.896961       0.022152        32.536962      
1590            10.936000       354.776101      10.896985       0.020310        32.557272      
1591            10.936000       354.996506      10.897009       0.020154        32.577426      
1592            10.936000       355.217905      10.897033       0.020245        32.597671      
1593            10.936000       355.461701      10.897060       0.022293        32.619964      
1594            10.936000       355.683571      10.897084       0.020288        32.640252      
1595            10.936000       355.905396      10.897108       0.020284        32.660536      
1596            10.936000       356.127638      10.897132       0.020322        32.680858      
1597            10.936000       356.350995      10.897157       0.020424        32.701282      
1598            10.936000       356.571650      10.897181       0.020177        32.721459      
1599            10.936000       356.792328      10.897205       0.020179        32.741638      
1600            10.936000       357.013060      10.897228       0.020184        32.761822      
1601            10.936000       357.237193      10.897253       0.020495        32.782317      
1602            10.936000       357.474034      10.897278       0.021657        32.803974      
1603            10.936000       357.698080      10.897302       0.020487        32.824461      
1604            10.936000       357.933281      10.897328       0.021507        32.845968      
1605            10.936000       358.156255      10.897352       0.020389        32.866357      
1606            10.936000       358.379087      10.897376       0.020376        32.886733      
1607            10.936000       358.601875      10.897400       0.020372        32.907105      
1608            10.936000       358.840947      10.897425       0.021861        32.928966      
1609            10.936000       359.063582      10.897449       0.020358        32.949324      
1610            10.936000       359.283188      10.897473       0.020081        32.969405      
1611            10.936000       359.502673      10.897496       0.020070        32.989475      
1612            10.936000       359.722225      10.897519       0.020076        33.009551      
1613            10.936000       359.941644      10.897543       0.020064        33.029615      
1614            10.936000       360.161097      10.897566       0.020067        33.049682      
1615            10.936000       360.380517      10.897590       0.020064        33.069746      
1616            10.936000       360.600484      10.897613       0.020114        33.089860      
1617            10.880000       360.851899      10.897601       0.023108        33.112968      
1618            10.880000       361.071882      10.897590       0.020219        33.133187      
1619            10.880000       361.291853      10.897579       0.020218        33.153405      
1620            10.880000       361.511825      10.897568       0.020218        33.173623      
1621            10.880000       361.731786      10.897558       0.020217        33.193840      
1622            10.880000       361.952824      10.897547       0.020316        33.214156      
1623            10.880000       362.172785      10.897536       0.020217        33.234373      
1624            10.880000       362.392605      10.897526       0.020204        33.254577      
1625            10.880000       362.612500      10.897515       0.020211        33.274788      
1626            10.880000       362.832015      10.897504       0.020176        33.294964      
1627            10.880000       363.051944      10.897494       0.020214        33.315178      
1628            10.880000       363.271807      10.897483       0.020208        33.335386      
1629            10.880000       363.491681      10.897473       0.020209        33.355595      
1630            10.880000       363.711598      10.897462       0.020213        33.375808      
1631            10.880000       363.931494      10.897451       0.020211        33.396019      
1632            10.880000       364.151117      10.897441       0.020186        33.416205      
1633            10.880000       364.370491      10.897430       0.020163        33.436368      
1634            10.880000       364.589842      10.897420       0.020161        33.456529      
1635            10.880000       364.809368      10.897409       0.020177        33.476706      
1636            10.880000       365.062655      10.897397       0.023280        33.499986      
1637            10.880000       365.282420      10.897387       0.020199        33.520185      
1638            10.880000       365.501935      10.897376       0.020176        33.540361      
1639            10.880000       365.726106      10.897366       0.020604        33.560965      
1640            10.880000       365.945469      10.897355       0.020162        33.581127      
1641            10.880000       366.165593      10.897345       0.020232        33.601359      
1642            10.880000       366.384988      10.897334       0.020165        33.621524      
1643            10.880000       366.604351      10.897324       0.020162        33.641686      
1644            10.880000       366.823691      10.897314       0.020160        33.661846      
1645            10.880000       367.043892      10.897303       0.020239        33.682085      
1646            10.880000       367.263809      10.897293       0.020213        33.702298      
1647            10.880000       367.482519      10.897282       0.020102        33.722400      
1648            10.880000       367.701196      10.897272       0.020099        33.742499      
1649            10.880000       367.956430      10.897260       0.023459        33.765958      
1650            10.880000       368.175096      10.897250       0.020098        33.786056      
1651            10.880000       368.393773      10.897240       0.020099        33.806155      
1652            10.880000       368.612450      10.897229       0.020099        33.826254      
1653            10.880000       368.831117      10.897219       0.020098        33.846352      
1654            10.880000       369.049729      10.897209       0.020093        33.866445      
1655            10.880000       369.268242      10.897199       0.020084        33.886529      
1656            10.880000       369.486746      10.897189       0.020083        33.906612      
1657            10.880000       369.705346      10.897178       0.020092        33.926704      
1658            10.880000       369.931204      10.897168       0.020759        33.947463      
1659            10.880000       370.152895      10.897158       0.020376        33.967839      
1660            10.880000       370.375533      10.897147       0.020463        33.988302      
1661            10.880000       370.596745      10.897137       0.020332        34.008634      
1662            10.880000       370.819796      10.897127       0.020501        34.029135      
1663            10.880000       371.039583      10.897117       0.020201        34.049336      
1664            10.880000       371.259010      10.897106       0.020168        34.069504      
1665            10.880000       371.479940      10.897096       0.020306        34.089810      
1666            10.893000       371.699455      10.897094       0.020152        34.109962      
1667            10.893000       371.919156      10.897091       0.020169        34.130131      
1668            10.893000       372.156929      10.897089       0.021828        34.151959      
1669            10.893000       372.376673      10.897086       0.020173        34.172132      
1670            10.893000       372.596309      10.897084       0.020163        34.192295      
1671            10.893000       372.816075      10.897082       0.020175        34.212470      
1672            10.893000       373.035754      10.897079       0.020167        34.232637      
1673            10.893000       373.255531      10.897077       0.020176        34.252813      
1674            10.893000       373.474993      10.897074       0.020147        34.272960      
1675            10.893000       373.694650      10.897072       0.020165        34.293125      
1676            10.893000       373.913534      10.897070       0.020094        34.313219      
1677            10.893000       374.132287      10.897067       0.020082        34.333301      
1678            10.893000       374.351443      10.897065       0.020119        34.353420      
1679            10.893000       374.570295      10.897062       0.020091        34.373511      
1680            10.893000       374.789211      10.897060       0.020097        34.393608      
1681            10.893000       375.008106      10.897058       0.020095        34.413703      
1682            10.893000       375.228755      10.897055       0.020256        34.433959      
1683            10.893000       375.447715      10.897053       0.020101        34.454060      
1684            10.893000       375.666664      10.897051       0.020100        34.474160      
1685            10.893000       375.885635      10.897048       0.020102        34.494262      
1686            10.893000       376.104628      10.897046       0.020104        34.514366      
1687            10.893000       376.329002      10.897043       0.020598        34.534964      
1688            10.893000       376.579530      10.897041       0.022999        34.557963      
1689            10.893000       376.799656      10.897038       0.020208        34.578171      
1690            10.893000       377.019847      10.897036       0.020214        34.598385      
1691            10.893000       377.239908      10.897034       0.020202        34.618587      
1692            10.893000       377.459870      10.897031       0.020193        34.638780      
1693            10.893000       377.679734      10.897029       0.020184        34.658964      
1694            10.893000       377.899762      10.897027       0.020199        34.679163      
1695            10.893000       378.119637      10.897024       0.020185        34.699348      
1696            10.893000       378.338968      10.897022       0.020135        34.719483      
1697            10.893000       378.558026      10.897020       0.020110        34.739593      
1698            10.893000       378.776703      10.897017       0.020075        34.759668      
1699            10.893000       378.995282      10.897015       0.020066        34.779734      
1700            10.893000       379.213926      10.897013       0.020072        34.799806      
1701            10.893000       379.432462      10.897010       0.020062        34.819868      
1702            10.893000       379.651444      10.897008       0.020103        34.839971      
1703            10.893000       379.880142      10.897006       0.020995        34.860966      
1704            10.893000       380.099473      10.897003       0.020135        34.881101      
1705            10.893000       380.318618      10.897001       0.020118        34.901219      
1706            10.893000       380.537742      10.896999       0.020116        34.921335      
1707            10.893000       380.757562      10.896996       0.020180        34.941515      
1708            10.893000       380.976719      10.896994       0.020119        34.961634      
1709            10.893000       381.195777      10.896992       0.020110        34.981744      
1710            10.893000       381.414813      10.896989       0.020108        35.001852      
1711            10.893000       381.633850      10.896987       0.020108        35.021960      
1712            10.893000       381.852941      10.896985       0.020113        35.042073      
1713            10.893000       382.071999      10.896983       0.020110        35.062183      
1714            10.893000       382.291079      10.896980       0.020112        35.082295      
1715            10.931000       382.510923      10.897000       0.020112        35.102407      
1716            10.931000       382.757439      10.897022       0.022552        35.124959      
1717            10.931000       382.977240      10.897041       0.020108        35.145067      
1718            10.931000       383.196898      10.897061       0.020095        35.165162      
1719            10.931000       383.416578      10.897080       0.020097        35.185259      
1720            10.931000       383.636237      10.897099       0.020095        35.205354      
1721            10.931000       383.862858      10.897119       0.020732        35.226086      
1722            10.931000       384.097733      10.897140       0.021487        35.247573      
1723            10.931000       384.364373      10.897163       0.024393        35.271966      
1724            10.931000       384.584993      10.897183       0.020183        35.292149      
1725            10.947000       384.809571      10.897212       0.020515        35.312664      
1726            10.947000       385.032003      10.897240       0.020319        35.332983      
1727            10.947000       385.252760      10.897269       0.020166        35.353149      
1728            10.947000       385.473769      10.897297       0.020189        35.373338      
1729            10.947000       385.694526      10.897325       0.020166        35.393504      
1730            10.950000       385.921027      10.897356       0.020685        35.414189      
1731            10.950000       386.142195      10.897386       0.020198        35.434387      
1732            10.950000       386.378397      10.897418       0.021571        35.455958      
1733            10.950000       386.598449      10.897448       0.020096        35.476054      
1734            10.962000       386.818708      10.897484       0.020093        35.496147      
1735            10.962000       387.038968      10.897521       0.020093        35.516240      
1736            10.962000       387.259194      10.897557       0.020090        35.536330      
1737            10.962000       387.479476      10.897594       0.020095        35.556425      
1738            10.962000       387.699735      10.897630       0.020093        35.576518      
1739            10.968000       387.920126      10.897670       0.020094        35.596612      
1740            10.968000       388.140473      10.897710       0.020090        35.616702      
1741            10.968000       388.360721      10.897749       0.020081        35.636783      
1742            10.968000       388.580981      10.897789       0.020082        35.656865      
1743            10.968000       388.801394      10.897828       0.020096        35.676961      
1744            10.974000       389.024331      10.897872       0.020315        35.697276      
1745            10.974000       389.247926      10.897915       0.020375        35.717651      
1746            10.974000       389.472860      10.897959       0.020497        35.738148      
1747            10.974000       389.712313      10.898005       0.021820        35.759968      
1748            10.974000       389.935195      10.898048       0.020310        35.780278      
1749            10.977000       390.157819      10.898093       0.020281        35.800559      
1750            10.977000       390.380345      10.898138       0.020272        35.820831      
1751            10.977000       390.601312      10.898182       0.020130        35.840961      
1752            10.977000       390.822674      10.898226       0.020166        35.861127      
1753            10.977000       391.044047      10.898270       0.020167        35.881294      
1754            10.978000       391.292875      10.898321       0.022666        35.903960      
1755            10.978000       391.514268      10.898366       0.020167        35.924127      
1756            10.978000       391.735617      10.898410       0.020163        35.944290      
1757            10.978000       391.957065      10.898455       0.020172        35.964462      
1758            10.978000       392.178492      10.898499       0.020170        35.984632      
1759            10.979000       392.399982      10.898545       0.020174        36.004806      
1760            10.979000       392.621264      10.898590       0.020155        36.024961      
1761            10.979000       392.842710      10.898635       0.020170        36.045131      
1762            10.979000       393.063410      10.898679       0.020102        36.065233      
1763            10.979000       393.283868      10.898724       0.020080        36.085313      
1764            10.980000       393.504676      10.898769       0.020110        36.105423      
1765            10.980000       393.725144      10.898814       0.020079        36.125502      
1766            10.980000       393.945666      10.898860       0.020084        36.145586      
1767            10.980000       394.166298      10.898905       0.020094        36.165680      
1768            10.980000       394.388665      10.898950       0.020252        36.185932      
1769            11.013000       394.610059      10.899013       0.020103        36.206035      
1770            11.013000       394.831399      10.899077       0.020098        36.226133      
1771            11.013000       395.052749      10.899140       0.020099        36.246232      
1772            11.013000       395.292094      10.899208       0.021733        36.267965      
1773            11.013000       395.516209      10.899272       0.020350        36.288315      
1774            11.015000       395.740177      10.899337       0.020333        36.308648      
1775            11.015000       395.962691      10.899401       0.020201        36.328849      
1776            11.015000       396.185227      10.899465       0.020203        36.349052      
1777            11.015000       396.407675      10.899529       0.020195        36.369247      
1778            11.015000       396.630222      10.899593       0.020204        36.389451      
1779            11.015000       396.852703      10.899657       0.020198        36.409649      
1780            11.015000       397.075140      10.899721       0.020194        36.429843      
1781            11.015000       397.297434      10.899785       0.020181        36.450024      
1782            11.015000       397.519078      10.899849       0.020122        36.470146      
1783            11.015000       397.740204      10.899912       0.020075        36.490221      
1784            11.015000       397.961869      10.899976       0.020124        36.510345      
1785            11.015000       398.182996      10.900039       0.020075        36.530420      
1786            11.015000       398.404518      10.900102       0.020111        36.550531      
1787            11.015000       398.625722      10.900165       0.020082        36.570613      
1788            11.015000       398.847222      10.900228       0.020109        36.590722      
1789            11.015000       399.068469      10.900291       0.020086        36.610808      
