#timestep       power           acc-energy      avg-power       dt              acc-time       
1842            10.842000       407.572670      10.820449       0.020140        37.666892      
1843            10.842000       407.791234      10.820460       0.020159        37.687051      
1844            10.842000       408.010090      10.820472       0.020186        37.707237      
1845            10.842000       408.266644      10.820485       0.023663        37.730900      
1846            10.842000       408.486249      10.820497       0.020255        37.751155      
1847            10.842000       408.705886      10.820508       0.020258        37.771413      
1848            10.842000       408.925458      10.820520       0.020252        37.791665      
1849            10.842000       409.144836      10.820531       0.020234        37.811899      
1850            10.842000       409.363746      10.820543       0.020191        37.832090      
1851            10.842000       409.582560      10.820554       0.020182        37.852272      
1852            10.842000       409.800560      10.820566       0.020107        37.872379      
1853            10.842000       410.018560      10.820577       0.020107        37.892486      
1854            10.842000       410.236582      10.820588       0.020109        37.912595      
1855            10.842000       410.454658      10.820600       0.020114        37.932709      
1856            10.842000       410.673514      10.820611       0.020186        37.952895      
1857            10.842000       410.891590      10.820622       0.020114        37.973009      
1858            10.842000       411.111249      10.820634       0.020260        37.993269      
1859            10.842000       411.331222      10.820645       0.020289        38.013558      
1860            10.842000       411.551076      10.820657       0.020278        38.033836      
1861            10.842000       411.770833      10.820668       0.020269        38.054105      
1862            10.842000       411.990405      10.820679       0.020252        38.074357      
1863            10.842000       412.208622      10.820691       0.020127        38.094484      
1864            10.842000       412.428953      10.820702       0.020322        38.114806      
1865            10.842000       412.648645      10.820713       0.020263        38.135069      
1866            10.842000       412.868596      10.820725       0.020287        38.155356      
1867            10.842000       413.102176      10.820737       0.021544        38.176900      
1868            10.842000       413.322052      10.820748       0.020280        38.197180      
1869            10.842000       413.541895      10.820759       0.020277        38.217457      
1870            10.842000       413.761880      10.820770       0.020290        38.237747      
1871            10.842000       413.981625      10.820782       0.020268        38.258015      
1872            10.842000       414.201046      10.820793       0.020238        38.278253      
1873            10.842000       414.421528      10.820804       0.020336        38.298589      
1874            10.842000       414.674223      10.820817       0.023307        38.321896      
1875            10.842000       414.893828      10.820828       0.020255        38.342151      
1876            10.842000       415.115189      10.820839       0.020417        38.362568      
1877            10.842000       415.335683      10.820851       0.020337        38.382905      
1878            10.842000       415.563300      10.820862       0.020994        38.403899      
1879            10.842000       415.783717      10.820873       0.020330        38.424229      
1880            10.842000       416.001815      10.820884       0.020116        38.444345      
1881            10.842000       416.219598      10.820895       0.020087        38.464432      
1882            10.842000       416.437588      10.820907       0.020106        38.484538      
1883            10.842000       416.655241      10.820918       0.020075        38.504613      
1884            10.842000       416.872807      10.820928       0.020067        38.524680      
1885            10.842000       417.090384      10.820939       0.020068        38.544748      
1886            10.842000       417.307766      10.820950       0.020050        38.564798      
1887            10.842000       417.525452      10.820961       0.020078        38.584876      
1888            10.842000       417.764269      10.820973       0.022027        38.606903      
1889            10.842000       417.983407      10.820984       0.020212        38.627115      
1890            10.791000       418.201483      10.820969       0.020209        38.647324      
1891            10.791000       418.419515      10.820953       0.020205        38.667529      
1892            10.791000       418.637633      10.820937       0.020213        38.687742      
1893            10.791000       418.855752      10.820922       0.020213        38.707955      
1894            10.791000       419.073795      10.820906       0.020206        38.728161      
1895            10.791000       419.291838      10.820891       0.020206        38.748367      
1896            10.791000       419.509859      10.820875       0.020204        38.768571      
1897            10.791000       419.739977      10.820859       0.021325        38.789896      
1898            10.791000       419.957934      10.820843       0.020198        38.810094      
1899            10.791000       420.175912      10.820827       0.020200        38.830294      
1900            10.791000       420.393761      10.820812       0.020188        38.850482      
1901            10.791000       420.611696      10.820796       0.020196        38.870678      
1902            10.791000       420.829674      10.820781       0.020200        38.890878      
1903            10.791000       421.047587      10.820766       0.020194        38.911072      
1904            10.791000       421.265069      10.820750       0.020154        38.931226      
1905            10.791000       421.482583      10.820735       0.020157        38.951383      
1906            10.791000       421.725500      10.820718       0.022511        38.973894      
1907            10.791000       421.942981      10.820702       0.020154        38.994048      
1908            10.791000       422.164488      10.820687       0.020527        39.014575      
1909            10.791000       422.383405      10.820671       0.020287        39.034862      
1910            10.791000       422.604016      10.820656       0.020444        39.055306      
1911            10.791000       422.822869      10.820640       0.020281        39.075587      
1912            10.791000       423.041710      10.820625       0.020280        39.095867      
1913            10.791000       423.263811      10.820609       0.020582        39.116449      
1914            10.791000       423.527704      10.820591       0.024455        39.140904      
1915            10.791000       423.746427      10.820575       0.020269        39.161173      
1916            10.791000       423.965280      10.820560       0.020281        39.181454      
1917            10.791000       424.184229      10.820545       0.020290        39.201744      
1918            10.791000       424.405412      10.820529       0.020497        39.222241      
1919            10.791000       424.622516      10.820514       0.020119        39.242360      
1920            10.791000       424.839599      10.820499       0.020117        39.262477      
1921            10.791000       425.057124      10.820484       0.020158        39.282635      
1922            10.791000       425.274217      10.820469       0.020118        39.302753      
1923            10.791000       425.491289      10.820454       0.020116        39.322869      
1924            10.791000       425.708393      10.820439       0.020119        39.342988      
1925            10.791000       425.925475      10.820424       0.020117        39.363105      
1926            10.791000       426.142526      10.820409       0.020114        39.383219      
1927            10.791000       426.359587      10.820394       0.020115        39.403334      
1928            10.791000       426.613812      10.820376       0.023559        39.426893      
1929            10.791000       426.830776      10.820361       0.020106        39.446999      
1930            10.791000       427.047707      10.820346       0.020103        39.467102      
1931            10.791000       427.264746      10.820331       0.020113        39.487215      
1932            10.791000       427.485768      10.820316       0.020482        39.507697      
1933            10.791000       427.704728      10.820301       0.020291        39.527988      
1934            10.791000       427.926095      10.820286       0.020514        39.548502      
1935            10.791000       428.147440      10.820271       0.020512        39.569014      
1936            10.791000       428.383698      10.820254       0.021894        39.590908      
1937            10.791000       428.603586      10.820239       0.020377        39.611285      
1938            10.791000       428.823528      10.820224       0.020382        39.631667      
1939            10.715000       429.040346      10.820171       0.020235        39.651902      
1940            10.715000       429.257550      10.820117       0.020271        39.672173      
1941            10.715000       429.479618      10.820062       0.020725        39.692898      
1942            10.715000       429.696918      10.820008       0.020280        39.713178      
1943            10.715000       429.951089      10.819946       0.023721        39.736899      
1944            10.715000       430.168421      10.819892       0.020283        39.757182      
1945            10.715000       430.385732      10.819839       0.020281        39.777463      
1946            10.715000       430.603043      10.819785       0.020281        39.797744      
1947            10.715000       430.820311      10.819732       0.020277        39.818021      
1948            10.715000       431.037461      10.819679       0.020266        39.838287      
1949            10.715000       431.254579      10.819625       0.020263        39.858550      
1950            10.715000       431.471805      10.819572       0.020273        39.878823      
1951            10.715000       431.689008      10.819519       0.020271        39.899094      
1952            10.715000       431.904830      10.819466       0.020142        39.919236      
1953            10.715000       432.120641      10.819414       0.020141        39.939377      
1954            10.715000       432.336591      10.819361       0.020154        39.959531      
1955            10.715000       432.553912      10.819308       0.020282        39.979813      
1956            10.715000       432.771352      10.819255       0.020293        40.000106      
1957            10.715000       432.988577      10.819202       0.020273        40.020379      
1958            10.715000       433.205781      10.819150       0.020271        40.040650      
1959            10.715000       433.423081      10.819097       0.020280        40.060930      
1960            10.715000       433.658790      10.819040       0.021998        40.082928      
1961            10.715000       433.878319      10.818987       0.020488        40.103416      
1962            10.715000       434.093861      10.818934       0.020116        40.123532      
1963            10.715000       434.309940      10.818882       0.020166        40.143698      
1964            10.715000       434.525472      10.818830       0.020115        40.163813      
1965            10.715000       434.740662      10.818778       0.020083        40.183896      
1966            10.715000       434.956119      10.818726       0.020108        40.204004      
1967            10.715000       435.171576      10.818675       0.020108        40.224112      
1968            10.715000       435.387141      10.818623       0.020118        40.244230      
1969            10.715000       435.641665      10.818562       0.023754        40.267984      
1970            10.715000       435.859072      10.818509       0.020290        40.288274      
1971            10.715000       436.077390      10.818457       0.020375        40.308649      
1972            10.715000       436.295730      10.818405       0.020377        40.329026      
1973            10.715000       436.513823      10.818353       0.020354        40.349380      
1974            10.715000       436.730823      10.818301       0.020252        40.369632      
1975            10.715000       436.949591      10.818249       0.020417        40.390049      
1976            10.715000       437.194472      10.818190       0.022854        40.412903      
1977            10.715000       437.412201      10.818138       0.020320        40.433223      
1978            10.715000       437.629736      10.818087       0.020302        40.453525      
1979            10.715000       437.847272      10.818035       0.020302        40.473827      
1980            10.715000       438.064733      10.817983       0.020295        40.494122      
1981            10.715000       438.282119      10.817932       0.020288        40.514410      
1982            10.715000       438.498391      10.817880       0.020184        40.534594      
1983            10.715000       438.715712      10.817829       0.020282        40.554876      
1984            10.715000       438.933023      10.817778       0.020281        40.575157      
1985            10.715000       439.150045      10.817726       0.020254        40.595411      
1986            10.715000       439.366242      10.817675       0.020177        40.615588      
1987            10.715000       439.583906      10.817624       0.020314        40.635902      
1988            10.698000       439.819294      10.817559       0.022003        40.657905      
1989            10.698000       440.037437      10.817499       0.020391        40.678296      
1990            10.698000       440.256628      10.817439       0.020489        40.698785      
1991            10.698000       440.471883      10.817380       0.020121        40.718906      
1992            10.698000       440.687084      10.817321       0.020116        40.739022      
1993            10.698000       440.901761      10.817262       0.020067        40.759089      
1994            10.698000       441.116897      10.817204       0.020110        40.779199      
1995            10.698000       441.331756      10.817145       0.020084        40.799283      
1996            10.698000       441.546936      10.817086       0.020114        40.819397      
1997            10.698000       441.761741      10.817028       0.020079        40.839476      
1998            10.698000       441.976396      10.816969       0.020065        40.859541      
1999            10.698000       442.215539      10.816904       0.022354        40.881895      
2000            10.698000       442.430772      10.816846       0.020119        40.902014      
2001            10.698000       442.645845      10.816787       0.020104        40.922118      
2002            10.698000       442.860896      10.816729       0.020102        40.942220      
2003            10.698000       443.075979      10.816671       0.020105        40.962325      
2004            10.698000       443.291030      10.816612       0.020102        40.982427      
2005            10.698000       443.506114      10.816554       0.020105        41.002532      
2006            10.698000       443.722074      10.816496       0.020187        41.022719      
2007            10.698000       443.937147      10.816438       0.020104        41.042823      
2008            10.698000       444.151856      10.816380       0.020070        41.062893      
2009            10.698000       444.366928      10.816322       0.020104        41.082997      
2010            10.698000       444.581980      10.816264       0.020102        41.103099      
2011            10.698000       444.797052      10.816206       0.020104        41.123203      
2012            10.698000       445.012114      10.816149       0.020103        41.143306      
2013            10.698000       445.227187      10.816091       0.020104        41.163410      
2014            10.698000       445.442291      10.816033       0.020107        41.183517      
2015            10.698000       445.657375      10.815976       0.020105        41.203622      
2016            10.698000       445.872362      10.815918       0.020096        41.223718      
2017            10.698000       446.087327      10.815861       0.020094        41.243812      
2018            10.698000       446.323635      10.815798       0.022089        41.265901      
2019            10.698000       446.539617      10.815740       0.020189        41.286090      
2020            10.698000       446.755471      10.815683       0.020177        41.306267      
2021            10.698000       446.975176      10.815624       0.020537        41.326804      
2022            10.698000       447.195501      10.815565       0.020595        41.347399      
2023            10.698000       447.413954      10.815507       0.020420        41.367819      
2024            10.698000       447.660864      10.815442       0.023080        41.390899      
2025            10.698000       447.879724      10.815384       0.020458        41.411357      
2026            10.698000       448.095481      10.815327       0.020168        41.431525      
2027            10.698000       448.311174      10.815270       0.020162        41.451687      
2028            10.698000       448.529435      10.815212       0.020402        41.472089      
2029            10.698000       448.747096      10.815155       0.020346        41.492435      
2030            10.698000       448.962115      10.815098       0.020099        41.512534      
2031            10.698000       449.177091      10.815041       0.020095        41.532629      
2032            10.698000       449.392057      10.814985       0.020094        41.552723      
2033            10.698000       449.607023      10.814928       0.020094        41.572817      
2034            10.698000       449.821796      10.814872       0.020076        41.592893      
2035            10.698000       450.036751      10.814815       0.020093        41.612986      
2036            10.698000       450.251716      10.814759       0.020094        41.633080      
2037            10.668000       450.466079      10.814688       0.020094        41.653174      
2038            10.668000       450.681317      10.814617       0.020176        41.673350      
2039            10.668000       450.932473      10.814534       0.023543        41.696893      
2040            10.668000       451.146932      10.814464       0.020103        41.716996      
2041            10.668000       451.361348      10.814393       0.020099        41.737095      
2042            10.668000       451.575786      10.814323       0.020101        41.757196      
2043            10.668000       451.791461      10.814252       0.020217        41.777413      
2044            10.668000       452.008928      10.814180       0.020385        41.797798      
2045            10.668000       452.227814      10.814109       0.020518        41.818316      
2046            10.668000       452.445185      10.814038       0.020376        41.838692      
2047            10.668000       452.661756      10.813967       0.020301        41.858993      
2048            10.668000       452.906213      10.813887       0.022915        41.881908      
2049            10.668000       453.125355      10.813815       0.020542        41.902450      
2050            10.668000       453.343601      10.813744       0.020458        41.922908      
2051            10.668000       453.588848      10.813664       0.022989        41.945897      
2052            10.668000       453.805216      10.813594       0.020282        41.966179      
2053            10.668000       454.021670      10.813524       0.020290        41.986469      
2054            10.668000       454.238124      10.813453       0.020290        42.006759      
2055            10.668000       454.454524      10.813383       0.020285        42.027044      
2056            10.668000       454.670957      10.813313       0.020288        42.047332      
2057            10.668000       454.887314      10.813243       0.020281        42.067613      
2058            10.668000       455.103704      10.813173       0.020284        42.087897      
2059            10.668000       455.319944      10.813103       0.020270        42.108167      
2060            10.668000       455.536259      10.813033       0.020277        42.128444      
2061            10.668000       455.752638      10.812963       0.020283        42.148727      
2062            10.668000       455.968719      10.812894       0.020255        42.168982      
2063            10.668000       456.192331      10.812822       0.020961        42.189943      
2064            10.668000       456.407280      10.812753       0.020149        42.210092      
2065            10.668000       456.622273      10.812683       0.020153        42.230245      
2066            10.668000       456.838812      10.812614       0.020298        42.250543      
2067            10.668000       457.055073      10.812545       0.020272        42.270815      
2068            10.668000       457.312012      10.812462       0.024085        42.294900      
2069            10.668000       457.529138      10.812393       0.020353        42.315253      
2070            10.668000       457.745538      10.812324       0.020285        42.335538      
2071            10.668000       457.961907      10.812255       0.020282        42.355820      
2072            10.668000       458.177422      10.812186       0.020202        42.376022      
2073            10.668000       458.395123      10.812116       0.020407        42.396429      
2074            10.668000       458.610126      10.812048       0.020154        42.416583      
2075            10.668000       458.824756      10.811980       0.020119        42.436702      
2076            10.668000       459.039599      10.811911       0.020139        42.456841      
2077            10.668000       459.254217      10.811843       0.020118        42.476959      
2078            10.668000       459.471002      10.811774       0.020321        42.497280      
2079            10.668000       459.688426      10.811705       0.020381        42.517661      
2080            10.668000       459.925725      10.811630       0.022244        42.539905      
2081            10.668000       460.142915      10.811562       0.020359        42.560264      
2082            10.668000       460.384332      10.811485       0.022630        42.582894      
2083            10.668000       460.599164      10.811417       0.020138        42.603032      
2084            10.668000       460.818978      10.811348       0.020605        42.623637      
2085            10.688000       461.039686      10.811288       0.020650        42.644287      
2086            10.688000       461.257593      10.811229       0.020388        42.664675      
2087            10.688000       461.476504      10.811170       0.020482        42.685157      
2088            10.688000       461.694742      10.811111       0.020419        42.705576      
2089            10.688000       461.944126      10.811044       0.023333        42.728909      
2090            10.688000       462.162439      10.810985       0.020426        42.749335      
2091            10.688000       462.382344      10.810926       0.020575        42.769910      
2092            10.688000       462.602004      10.810867       0.020552        42.790462      
2093            10.688000       462.818949      10.810809       0.020298        42.810760      
2094            10.744000       463.046314      10.810776       0.021162        42.831922      
2095            10.742000       463.267105      10.810743       0.020554        42.852476      
2096            10.742000       463.484405      10.810711       0.020229        42.872705      
2097            10.742000       463.721609      10.810675       0.022082        42.894787      
2098            10.742000       463.969889      10.810638       0.023113        42.917900      
2099            10.742000       464.187458      10.810606       0.020254        42.938154      
2100            10.741000       464.404286      10.810573       0.020187        42.958341      
2101            10.741000       464.620159      10.810541       0.020098        42.978439      
2102            10.741000       464.836096      10.810508       0.020104        42.998543      
2103            10.741000       465.052280      10.810476       0.020127        43.018670      
2104            10.741000       465.268410      10.810443       0.020122        43.038792      
2105            10.703000       465.483295      10.810393       0.020077        43.058869      
2106            10.703000       465.698371      10.810343       0.020095        43.078964      
2107            10.703000       465.913555      10.810293       0.020105        43.099069      
2108            10.703000       466.128396      10.810243       0.020073        43.119142      
2109            10.703000       466.343666      10.810193       0.020113        43.139255      
2110            10.675000       466.574662      10.810125       0.021639        43.160894      
2111            10.675000       466.789433      10.810062       0.020119        43.181013      
2112            10.675000       467.004171      10.809999       0.020116        43.201129      
2113            10.675000       467.218877      10.809936       0.020113        43.221242      
2114            10.675000       467.433647      10.809874       0.020119        43.241361      
2115            10.678000       467.648425      10.809812       0.020114        43.261475      
2116            10.678000       467.863202      10.809751       0.020114        43.281589      
2117            10.678000       468.077990      10.809690       0.020115        43.301704      
2118            10.678000       468.292778      10.809629       0.020115        43.321819      
2119            10.678000       468.507139      10.809568       0.020075        43.341894      
2120            10.680000       468.721924      10.809508       0.020111        43.362005      
2121            10.680000       468.936688      10.809448       0.020109        43.382114      
2122            10.680000       469.151410      10.809388       0.020105        43.402219      
2123            10.680000       469.366174      10.809328       0.020109        43.422328      
2124            10.680000       469.580938      10.809268       0.020109        43.442437      
2125            10.679000       469.795479      10.809208       0.020090        43.462527      
2126            10.679000       470.010031      10.809147       0.020091        43.482618      
2127            10.679000       470.224604      10.809087       0.020093        43.502711      
2128            10.679000       470.440181      10.809027       0.020187        43.522898      
2129            10.679000       470.662422      10.808965       0.020811        43.543709      
2130            10.683000       470.899520      10.808901       0.022194        43.565903      
2131            10.683000       471.120915      10.808841       0.020724        43.586627      
2132            10.683000       471.338132      10.808782       0.020333        43.606960      
2133            10.683000       471.593926      10.808713       0.023944        43.630904      
2134            10.688000       471.812741      10.808657       0.020473        43.651377      
2135            10.688000       472.029975      10.808600       0.020325        43.671702      
2136            10.688000       472.247946      10.808544       0.020394        43.692096      
2137            10.688000       472.468888      10.808487       0.020672        43.712768      
2138            10.688000       472.716198      10.808423       0.023139        43.735907      
2139            10.654000       472.932751      10.808352       0.020326        43.756233      
2140            10.654000       473.148729      10.808280       0.020272        43.776505      
2141            10.654000       473.363120      10.808209       0.020123        43.796628      
2142            10.654000       473.577510      10.808138       0.020123        43.816751      
2143            10.654000       473.791879      10.808068       0.020121        43.836872      
2144            10.654000       474.006238      10.807997       0.020120        43.856992      
2145            10.654000       474.220607      10.807926       0.020121        43.877113      
2146            10.654000       474.434965      10.807856       0.020120        43.897233      
2147            10.654000       474.649313      10.807785       0.020119        43.917352      
2148            10.654000       474.863693      10.807715       0.020122        43.937474      
2149            10.654000       475.079106      10.807644       0.020219        43.957693      
2150            10.654000       475.293486      10.807574       0.020122        43.977815      
2151            10.654000       475.550013      10.807490       0.024078        44.001893      
2152            10.654000       475.764212      10.807420       0.020105        44.021998      
2153            10.654000       475.978506      10.807350       0.020114        44.042112      
2154            10.654000       476.196359      10.807279       0.020448        44.062560      
2155            10.654000       476.413136      10.807208       0.020347        44.082907      
2156            10.654000       476.632853      10.807136       0.020623        44.103530      
2157            10.654000       476.849353      10.807066       0.020321        44.123851      
2158            10.654000       477.065779      10.806995       0.020314        44.144165      
2159            10.654000       477.285017      10.806924       0.020578        44.164743      
2160            10.654000       477.531668      10.806844       0.023151        44.187894      
2161            10.654000       477.746644      10.806774       0.020178        44.208072      
2162            10.654000       477.961631      10.806704       0.020179        44.228251      
2163            10.654000       478.176629      10.806635       0.020180        44.248431      
2164            10.654000       478.391658      10.806565       0.020183        44.268614      
2165            10.654000       478.606720      10.806496       0.020186        44.288800      
2166            10.654000       478.821707      10.806426       0.020179        44.308979      
2167            10.654000       479.036769      10.806357       0.020186        44.329165      
2168            10.654000       479.251692      10.806287       0.020173        44.349338      
2169            10.654000       479.466647      10.806218       0.020176        44.369514      
2170            10.654000       479.681559      10.806149       0.020172        44.389686      
2171            10.654000       479.896610      10.806080       0.020185        44.409871      
2172            10.654000       480.111608      10.806011       0.020180        44.430051      
2173            10.654000       480.326553      10.805942       0.020175        44.450226      
2174            10.654000       480.540645      10.805873       0.020095        44.470321      
2175            10.654000       480.754716      10.805804       0.020093        44.490414      
2176            10.654000       480.969362      10.805736       0.020147        44.510561      
2177            10.654000       481.185585      10.805667       0.020295        44.530856      
2178            10.654000       481.400007      10.805598       0.020126        44.550982      
2179            10.654000       481.614248      10.805530       0.020109        44.571091      
2180            10.654000       481.828458      10.805461       0.020106        44.591197      
2181            10.654000       482.042944      10.805393       0.020132        44.611329      
2182            10.654000       482.258975      10.805324       0.020277        44.631606      
2183            10.654000       482.473142      10.805256       0.020102        44.651708      
2184            10.654000       482.687245      10.805188       0.020096        44.671804      
2185            10.654000       482.901273      10.805120       0.020089        44.691893      
2186            10.654000       483.115376      10.805052       0.020096        44.711989      
2187            10.654000       483.329478      10.804984       0.020096        44.732085      
2188            10.678000       483.544085      10.804927       0.020098        44.752183      
2189            10.678000       483.758617      10.804870       0.020091        44.772274      
2190            10.678000       483.973212      10.804813       0.020097        44.792371      
2191            10.678000       484.203088      10.804753       0.021528        44.813899      
2192            10.678000       484.480695      10.804679       0.025998        44.839897      
2193            10.678000       484.696615      10.804622       0.020221        44.860118      
2194            10.678000       484.912332      10.804565       0.020202        44.880320      
2195            10.678000       485.128102      10.804508       0.020207        44.900527      
2196            10.678000       485.344759      10.804451       0.020290        44.920817      
2197            10.678000       485.561650      10.804394       0.020312        44.941129      
2198            10.678000       485.777250      10.804337       0.020191        44.961320      
2199            10.678000       485.992742      10.804280       0.020181        44.981501      
2200            10.678000       486.208192      10.804224       0.020177        45.001678      
2201            10.678000       486.423610      10.804167       0.020174        45.021852      
2202            10.678000       486.639028      10.804111       0.020174        45.042026      
2203            10.678000       486.854318      10.804054       0.020162        45.062188      
2204            10.678000       487.068957      10.803998       0.020101        45.082289      
2205            10.678000       487.283777      10.803942       0.020118        45.102407      
2206            10.678000       487.498340      10.803886       0.020094        45.122501      
2207            10.678000       487.713139      10.803830       0.020116        45.142617      
2208            10.678000       487.927874      10.803774       0.020110        45.162727      
2209            10.678000       488.142598      10.803718       0.020109        45.182836      
2210            10.678000       488.358806      10.803661       0.020248        45.203084      
2211            10.678000       488.574779      10.803605       0.020226        45.223310      
2212            10.678000       488.790571      10.803549       0.020209        45.243519      
2213            10.678000       489.006394      10.803493       0.020212        45.263731      
2214            10.678000       489.221236      10.803437       0.020120        45.283851      
2215            10.678000       489.435810      10.803381       0.020095        45.303946      
2216            10.678000       489.650192      10.803326       0.020077        45.324023      
2217            10.678000       489.864532      10.803270       0.020073        45.344096      
2218            10.678000       490.078754      10.803215       0.020062        45.364158      
2219            10.678000       490.293723      10.803159       0.020132        45.384290      
2220            10.678000       490.508821      10.803104       0.020144        45.404434      
2221            10.678000       490.723748      10.803049       0.020128        45.424562      
2222            10.678000       490.951606      10.802990       0.021339        45.445901      
2223            10.678000       491.167504      10.802934       0.020219        45.466120      
2224            10.678000       491.383221      10.802879       0.020202        45.486322      
2225            10.678000       491.599066      10.802823       0.020214        45.506536      
2226            10.678000       491.814911      10.802768       0.020214        45.526750      
2227            10.678000       492.030682      10.802712       0.020207        45.546957      
2228            10.678000       492.246356      10.802657       0.020198        45.567155      
2229            10.678000       492.462073      10.802602       0.020202        45.587357      
2230            10.678000       492.692098      10.802543       0.021542        45.608899      
2231            10.678000       492.907858      10.802488       0.020206        45.629105      
2232            10.678000       493.123500      10.802433       0.020195        45.649300      
2233            10.678000       493.339206      10.802378       0.020201        45.669501      
2234            10.678000       493.554881      10.802323       0.020198        45.689699      
2235            10.678000       493.770619      10.802268       0.020204        45.709903      
2236            10.678000       493.986272      10.802213       0.020196        45.730099      
2237            10.611000       494.200105      10.802129       0.020152        45.750251      
2238            10.611000       494.413980      10.802045       0.020156        45.770407      
2239            10.611000       494.627824      10.801961       0.020153        45.790560      
2240            10.611000       494.841858      10.801876       0.020171        45.810731      
2241            10.611000       495.098400      10.801776       0.024177        45.834908      
2242            10.611000       495.317411      10.801690       0.020640        45.855548      
2243            10.611000       495.536072      10.801604       0.020607        45.876155      
2244            10.611000       495.751231      10.801520       0.020277        45.896432      
2245            10.611000       495.968513      10.801435       0.020477        45.916909      
2246            10.611000       496.186251      10.801350       0.020520        45.937429      
2247            10.611000       496.406004      10.801264       0.020710        45.958139      
2248            10.611000       496.628167      10.801178       0.020937        45.979076      
2249            10.611000       496.843347      10.801094       0.020279        45.999355      
2250            10.611000       497.061435      10.801009       0.020553        46.019908      
2251            10.611000       497.305509      10.800914       0.023002        46.042910      
2252            10.611000       497.520732      10.800830       0.020283        46.063193      
2253            10.611000       497.734204      10.800747       0.020118        46.083311      
2254            10.611000       497.947655      10.800665       0.020116        46.103427      
2255            10.611000       498.161106      10.800582       0.020116        46.123543      
2256            10.611000       498.374557      10.800499       0.020116        46.143659      
2257            10.611000       498.588019      10.800417       0.020117        46.163776      
2258            10.611000       498.801512      10.800334       0.020120        46.183896      
2259            10.611000       499.014952      10.800252       0.020115        46.204011      
2260            10.611000       499.228435      10.800169       0.020119        46.224130      
2261            10.611000       499.442883      10.800087       0.020210        46.244340      
2262            10.611000       499.692815      10.799990       0.023554        46.267894      
2263            10.611000       499.906159      10.799908       0.020106        46.288000      
2264            10.611000       500.119483      10.799826       0.020104        46.308104      
2265            10.611000       500.332923      10.799744       0.020115        46.328219      
2266            10.611000       500.554481      10.799659       0.020880        46.349099      
2267            10.611000       500.771603      10.799576       0.020462        46.369561      
2268            10.611000       500.986869      10.799494       0.020287        46.389848      
2269            10.611000       501.207981      10.799409       0.020838        46.410686      
2270            10.611000       501.423225      10.799327       0.020285        46.430971      
2271            10.611000       501.638384      10.799244       0.020277        46.451248      
2272            10.611000       501.855591      10.799162       0.020470        46.471718      
2273            10.611000       502.112229      10.799064       0.024186        46.495904      
2274            10.611000       502.327791      10.798982       0.020315        46.516219      
2275            10.611000       502.543067      10.798900       0.020288        46.536507      
2276            10.611000       502.758375      10.798818       0.020291        46.556798      
2277            10.611000       502.973566      10.798736       0.020280        46.577078      
2278            10.611000       503.188821      10.798654       0.020286        46.597364      
2279            10.611000       503.404171      10.798573       0.020295        46.617659      
2280            10.611000       503.619001      10.798491       0.020246        46.637905      
2281            10.611000       503.834203      10.798410       0.020281        46.658186      
2282            10.611000       504.049426      10.798328       0.020283        46.678469      
2283            10.611000       504.264564      10.798247       0.020275        46.698744      
2284            10.611000       504.479713      10.798166       0.020276        46.719020      
2285            10.611000       504.694840      10.798084       0.020274        46.739294      
2286            10.603000       504.908416      10.798000       0.020143        46.759437      
2287            10.603000       505.122099      10.797916       0.020153        46.779590      
2288            10.603000       505.337233      10.797832       0.020290        46.799880      
2289            10.603000       505.552315      10.797747       0.020285        46.820165      
2290            10.603000       505.767280      10.797663       0.020274        46.840439      
2291            10.603000       506.005530      10.797570       0.022470        46.862909      
2292            10.603000       506.220654      10.797486       0.020289        46.883198      
2293            10.603000       506.435948      10.797401       0.020305        46.903503      
2294            10.603000       506.652917      10.797317       0.020463        46.923966      
2295            10.603000       506.866494      10.797233       0.020143        46.944109      
2296            10.603000       507.079900      10.797150       0.020127        46.964236      
2297            10.603000       507.293211      10.797067       0.020118        46.984354      
2298            10.603000       507.506427      10.796984       0.020109        47.004463      
2299            10.603000       507.719664      10.796901       0.020111        47.024574      
2300            10.603000       507.932869      10.796818       0.020108        47.044682      
2301            10.603000       508.146212      10.796735       0.020121        47.064803      
2302            10.603000       508.361474      10.796652       0.020302        47.085105      
2303            10.603000       508.576736      10.796568       0.020302        47.105407      
2304            10.603000       508.792624      10.796485       0.020361        47.125768      
2305            10.603000       509.010929      10.796400       0.020589        47.146357      
2306            10.603000       509.250037      10.796308       0.022551        47.168908      
2307            10.603000       509.465787      10.796224       0.020348        47.189256      
2308            10.603000       509.681813      10.796141       0.020374        47.209630      
2309            10.603000       509.898549      10.796057       0.020441        47.230071      
2310            10.603000       510.151282      10.795960       0.023836        47.253907      
