#timestep       power           acc-energy      avg-power       dt              acc-time       
1525            10.524000       330.893484      10.588180       0.020363        31.251214      
1526            10.524000       331.107816      10.588138       0.020366        31.271580      
1527            10.524000       331.322148      10.588097       0.020366        31.291946      
1528            10.524000       331.535554      10.588055       0.020278        31.312224      
1529            10.524000       331.766082      10.588010       0.021905        31.334129      
1530            10.524000       331.983971      10.587968       0.020704        31.354833      
1531            10.524000       332.195724      10.587927       0.020121        31.374954      
1532            10.524000       332.407425      10.587886       0.020116        31.395070      
1533            10.524000       332.618915      10.587845       0.020096        31.415166      
1534            10.524000       332.830143      10.587804       0.020071        31.435237      
1535            10.524000       333.041875      10.587764       0.020119        31.455356      
1536            10.612000       333.254964      10.587779       0.020080        31.475436      
1537            10.612000       333.468488      10.587795       0.020121        31.495557      
1538            10.612000       333.681853      10.587810       0.020106        31.515663      
1539            10.612000       333.930609      10.587828       0.023441        31.539104      
1540            10.612000       334.144016      10.587843       0.020110        31.559214      
1541            10.612000       334.357445      10.587859       0.020112        31.579326      
1542            10.612000       334.570873      10.587874       0.020112        31.599438      
1543            10.612000       334.784323      10.587890       0.020114        31.619552      
1544            10.612000       334.997741      10.587905       0.020111        31.639663      
1545            10.612000       335.211148      10.587920       0.020110        31.659773      
1546            10.612000       335.424630      10.587935       0.020117        31.679890      
1547            10.612000       335.638016      10.587951       0.020108        31.699998      
1548            10.612000       335.851370      10.587966       0.020105        31.720103      
1549            10.612000       336.064767      10.587981       0.020109        31.740212      
1550            10.612000       336.278195      10.587996       0.020112        31.760324      
1551            10.612000       336.491571      10.588012       0.020107        31.780431      
1552            10.612000       336.704936      10.588027       0.020106        31.800537      
1553            10.612000       336.918301      10.588042       0.020106        31.820643      
1554            10.612000       337.131570      10.588057       0.020097        31.840740      
1555            10.612000       337.344818      10.588072       0.020095        31.860835      
1556            10.612000       337.558056      10.588087       0.020094        31.880929      
1557            10.612000       337.771442      10.588102       0.020108        31.901037      
1558            10.612000       337.992670      10.588118       0.020847        31.921884      
1559            10.612000       338.209240      10.588133       0.020408        31.942292      
1560            10.612000       338.424111      10.588148       0.020248        31.962540      
1561            10.612000       338.638219      10.588163       0.020176        31.982716      
1562            10.612000       338.852284      10.588178       0.020172        32.002888      
1563            10.612000       339.069374      10.588194       0.020457        32.023345      
1564            10.612000       339.289945      10.588209       0.020785        32.044130      
1565            10.612000       339.533851      10.588226       0.022984        32.067114      
1566            10.612000       339.749009      10.588241       0.020275        32.087389      
1567            10.612000       339.969420      10.588256       0.020770        32.108159      
1568            10.612000       340.202322      10.588273       0.021947        32.130106      
1569            10.612000       340.415899      10.588287       0.020126        32.150232      
1570            10.612000       340.629465      10.588302       0.020125        32.170357      
1571            10.612000       340.843043      10.588317       0.020126        32.190483      
1572            10.612000       341.056577      10.588332       0.020122        32.210605      
1573            10.612000       341.270133      10.588347       0.020124        32.230729      
1574            10.612000       341.483668      10.588361       0.020122        32.250851      
1575            10.612000       341.697234      10.588376       0.020125        32.270976      
1576            10.612000       341.910727      10.588391       0.020118        32.291094      
1577            10.612000       342.125046      10.588406       0.020196        32.311290      
1578            10.612000       342.367159      10.588422       0.022815        32.334105      
1579            10.612000       342.580906      10.588437       0.020142        32.354247      
1580            10.612000       342.794398      10.588452       0.020118        32.374365      
1581            10.612000       343.010894      10.588466       0.020401        32.394766      
1582            10.612000       343.226424      10.588481       0.020310        32.415076      
1583            10.612000       343.441964      10.588496       0.020311        32.435387      
1584            10.612000       343.659648      10.588511       0.020513        32.455900      
1585            10.675000       343.876276      10.588565       0.020293        32.476193      
1586            10.675000       344.096565      10.588620       0.020636        32.496829      
1587            10.675000       344.315808      10.588674       0.020538        32.517367      
1588            10.675000       344.558611      10.588735       0.022745        32.540112      
1589            10.675000       344.775676      10.588789       0.020334        32.560446      
1590            10.675000       344.992646      10.588842       0.020325        32.580771      
1591            10.675000       345.209807      10.588896       0.020343        32.601114      
1592            10.675000       345.426926      10.588950       0.020339        32.621453      
1593            10.675000       345.644002      10.589003       0.020335        32.641788      
1594            10.675000       345.860982      10.589057       0.020326        32.662114      
1595            10.675000       346.077845      10.589110       0.020315        32.682429      
1596            10.768000       346.300775      10.589224       0.020703        32.703132      
1597            10.768000       346.520356      10.589335       0.020392        32.723524      
1598            10.768000       346.774384      10.589464       0.023591        32.747115      
1599            10.767000       346.993245      10.589574       0.020327        32.767442      
1600            10.767000       347.212267      10.589684       0.020342        32.787784      
1601            10.767000       347.429405      10.589793       0.020167        32.807951      
1602            10.767000       347.646511      10.589902       0.020164        32.828115      
1603            10.767000       347.865565      10.590011       0.020345        32.848460      
1604            10.760000       348.084381      10.590117       0.020336        32.868796      
1605            10.760000       348.303013      10.590222       0.020319        32.889115      
1606            10.760000       348.521958      10.590326       0.020348        32.909463      
1607            10.760000       348.741236      10.590431       0.020379        32.929842      
1608            10.760000       348.961687      10.590537       0.020488        32.950330      
1609            10.756000       349.178463      10.590638       0.020154        32.970484      
1610            10.756000       349.411029      10.590746       0.021622        32.992106      
1611            10.756000       349.627816      10.590847       0.020155        33.012261      
1612            10.756000       349.844539      10.590948       0.020149        33.032410      
1613            10.756000       350.065672      10.591051       0.020559        33.052969      
1614            10.758000       350.285285      10.591154       0.020414        33.073383      
1615            10.758000       350.505200      10.591257       0.020442        33.093825      
1616            10.758000       350.755765      10.591374       0.023291        33.117116      
1617            10.758000       350.975540      10.591477       0.020429        33.137545      
1618            10.757000       351.195155      10.591579       0.020416        33.157961      
1619            10.757000       351.414845      10.591681       0.020423        33.178384      
1620            10.757000       351.634546      10.591782       0.020424        33.198808      
1621            10.757000       351.854333      10.591884       0.020432        33.219240      
1622            10.757000       352.077466      10.591987       0.020743        33.239983      
1623            10.759000       352.337016      10.592108       0.024124        33.264107      
1624            10.759000       352.556693      10.592210       0.020418        33.284525      
1625            10.759000       352.773874      10.592312       0.020186        33.304711      
1626            10.759000       352.994714      10.592414       0.020526        33.325237      
1627            10.759000       353.211281      10.592515       0.020129        33.345366      
1628            10.749000       353.426992      10.592609       0.020068        33.365434      
1629            10.749000       353.643381      10.592703       0.020131        33.385565      
1630            10.749000       353.859693      10.592797       0.020124        33.405689      
1631            10.749000       354.076125      10.592891       0.020135        33.425824      
1632            10.749000       354.291674      10.592985       0.020053        33.445877      
1633            10.730000       354.506993      10.593067       0.020067        33.465944      
1634            10.730000       354.722795      10.593149       0.020112        33.486056      
1635            10.730000       354.970100      10.593244       0.023048        33.509104      
1636            10.730000       355.185891      10.593326       0.020111        33.529215      
1637            10.730000       355.401693      10.593408       0.020112        33.549327      
1638            10.702000       355.616985      10.593473       0.020117        33.569444      
1639            10.702000       355.832202      10.593538       0.020110        33.589554      
1640            10.702000       356.047387      10.593602       0.020107        33.609661      
1641            10.702000       356.262594      10.593667       0.020109        33.629770      
1642            10.702000       356.477843      10.593732       0.020113        33.649883      
1643            10.718000       356.693393      10.593806       0.020111        33.669994      
1644            10.718000       356.908932      10.593880       0.020110        33.690104      
1645            10.718000       357.124439      10.593954       0.020107        33.710211      
1646            10.718000       357.340042      10.594028       0.020116        33.730327      
1647            10.718000       357.555592      10.594102       0.020111        33.750438      
1648            10.718000       357.771152      10.594176       0.020112        33.770550      
1649            10.718000       357.986702      10.594250       0.020111        33.790661      
1650            10.718000       358.202112      10.594323       0.020098        33.810759      
1651            10.718000       358.417501      10.594397       0.020096        33.830855      
1652            10.718000       358.632965      10.594470       0.020103        33.850958      
1653            10.718000       358.860069      10.594547       0.021189        33.872147      
1654            10.718000       359.084139      10.594624       0.020906        33.893053      
1655            10.718000       359.342003      10.594711       0.024059        33.917112      
1656            10.718000       359.558207      10.594784       0.020172        33.937284      
1657            10.718000       359.776908      10.594858       0.020405        33.957689      
1658            10.718000       359.993722      10.594932       0.020229        33.977918      
1659            10.718000       360.210269      10.595005       0.020204        33.998122      
1660            10.718000       360.433032      10.595080       0.020784        34.018906      
1661            10.718000       360.649214      10.595153       0.020170        34.039076      
1662            10.718000       360.866553      10.595226       0.020278        34.059354      
1663            10.718000       361.084075      10.595299       0.020295        34.079649      
1664            10.718000       361.306409      10.595374       0.020744        34.100393      
1665            10.718000       361.522163      10.595446       0.020130        34.120523      
1666            10.718000       361.737551      10.595518       0.020096        34.140619      
1667            10.718000       361.952930      10.595590       0.020095        34.160714      
1668            10.718000       362.168319      10.595662       0.020096        34.180810      
1669            10.718000       362.383718      10.595734       0.020097        34.200907      
1670            10.718000       362.599096      10.595806       0.020095        34.221002      
1671            10.718000       362.835986      10.595885       0.022102        34.243104      
1672            10.718000       363.051353      10.595956       0.020094        34.263198      
1673            10.718000       363.266689      10.596028       0.020091        34.283289      
1674            10.718000       363.481917      10.596099       0.020081        34.303370      
1675            10.718000       363.697145      10.596171       0.020081        34.323451      
1676            10.718000       363.912512      10.596242       0.020094        34.343545      
1677            10.718000       364.130709      10.596314       0.020358        34.363903      
1678            10.718000       364.347277      10.596386       0.020206        34.384109      
1679            10.718000       364.583105      10.596463       0.022003        34.406112      
1680            10.718000       364.800177      10.596535       0.020253        34.426365      
1681            10.718000       365.016788      10.596606       0.020210        34.446575      
1682            10.718000       365.234481      10.596678       0.020311        34.466886      
1683            10.718000       365.451231      10.596749       0.020223        34.487109      
1684            10.718000       365.667360      10.596820       0.020165        34.507274      
1685            10.718000       365.883456      10.596890       0.020162        34.527436      
1686            10.718000       366.099670      10.596961       0.020173        34.547609      
1687            10.718000       366.315895      10.597032       0.020174        34.567783      
1688            10.718000       366.532152      10.597102       0.020177        34.587960      
1689            10.718000       366.748088      10.597173       0.020147        34.608107      
1690            10.718000       366.964356      10.597243       0.020178        34.628285      
1691            10.718000       367.180623      10.597313       0.020178        34.648463      
1692            10.854000       367.399592      10.597463       0.020174        34.668637      
1693            10.854000       367.621773      10.597614       0.020470        34.689107      
1694            10.854000       367.840742      10.597763       0.020174        34.709281      
1695            10.854000       368.099349      10.597939       0.023826        34.733107      
1696            10.854000       368.348959      10.598108       0.022997        34.756104      
1697            10.854000       368.567070      10.598256       0.020095        34.776199      
1698            10.854000       368.785116      10.598404       0.020089        34.796288      
1699            10.854000       369.003129      10.598551       0.020086        34.816374      
1700            10.854000       369.221675      10.598699       0.020135        34.836509      
1701            10.854000       369.439797      10.598846       0.020096        34.856605      
1702            10.854000       369.657951      10.598993       0.020099        34.876704      
1703            10.854000       369.876149      10.599140       0.020103        34.896807      
1704            10.854000       370.095975      10.599288       0.020253        34.917060      
1705            10.854000       370.314152      10.599435       0.020101        34.937161      
1706            10.854000       370.532284      10.599581       0.020097        34.957258      
1707            10.854000       370.750808      10.599727       0.020133        34.977391      
1708            10.854000       370.969125      10.599873       0.020114        34.997505      
1709            10.854000       371.188691      10.600020       0.020229        35.017734      
1710            10.854000       371.406878      10.600166       0.020102        35.037836      
1711            10.854000       371.626216      10.600312       0.020208        35.058044      
1712            10.854000       371.845846      10.600459       0.020235        35.078279      
1713            10.854000       372.066443      10.600605       0.020324        35.098603      
1714            10.854000       372.285705      10.600751       0.020201        35.118804      
1715            10.854000       372.504890      10.600897       0.020194        35.138998      
1716            10.854000       372.724098      10.601042       0.020196        35.159194      
1717            10.854000       372.943338      10.601187       0.020199        35.179393      
1718            10.854000       373.162502      10.601332       0.020192        35.199585      
1719            10.854000       373.381752      10.601477       0.020200        35.219785      
1720            10.854000       373.600960      10.601622       0.020196        35.239981      
1721            10.854000       373.819776      10.601766       0.020160        35.260141      
1722            10.854000       374.040721      10.601912       0.020356        35.280497      
1723            10.854000       374.259092      10.602056       0.020119        35.300616      
1724            10.854000       374.476975      10.602199       0.020074        35.320690      
1725            10.854000       374.695423      10.602342       0.020126        35.340816      
1726            10.854000       374.913404      10.602485       0.020083        35.360899      
1727            10.854000       375.131754      10.602628       0.020117        35.381016      
1728            10.854000       375.349811      10.602771       0.020090        35.401106      
1729            10.854000       375.567629      10.602913       0.020068        35.421174      
1730            10.854000       375.786413      10.603056       0.020157        35.441331      
1731            10.854000       376.022748      10.603210       0.021774        35.463105      
1732            10.854000       376.241022      10.603352       0.020110        35.483215      
1733            10.854000       376.459296      10.603494       0.020110        35.503325      
1734            10.854000       376.677602      10.603636       0.020113        35.523438      
1735            10.854000       376.895952      10.603778       0.020117        35.543555      
1736            10.854000       377.114280      10.603919       0.020115        35.563670      
1737            10.854000       377.332608      10.604060       0.020115        35.583785      
1738            10.854000       377.550926      10.604202       0.020114        35.603899      
1739            10.854000       377.769297      10.604343       0.020119        35.624018      
1740            10.854000       377.987322      10.604483       0.020087        35.644105      
1741            10.736000       378.203266      10.604558       0.020114        35.664219      
1742            10.736000       378.419263      10.604632       0.020119        35.684338      
1743            10.736000       378.635325      10.604706       0.020125        35.704463      
1744            10.736000       378.851280      10.604780       0.020115        35.724578      
1745            10.736000       379.067342      10.604854       0.020125        35.744703      
1746            10.736000       379.307850      10.604936       0.022402        35.767105      
1747            10.736000       379.523933      10.605009       0.020127        35.787232      
1748            10.736000       379.739963      10.605083       0.020122        35.807354      
1749            10.736000       379.956068      10.605157       0.020129        35.827483      
1750            10.736000       380.191369      10.605237       0.021917        35.849400      
1751            10.736000       380.445909      10.605323       0.023709        35.873109      
1752            10.736000       380.662797      10.605397       0.020202        35.893311      
1753            10.736000       380.880341      10.605470       0.020263        35.913574      
1754            10.736000       381.100676      10.605545       0.020523        35.934097      
1755            10.736000       381.317403      10.605618       0.020187        35.954284      
1756            10.736000       381.534238      10.605691       0.020197        35.974481      
1757            10.736000       381.751492      10.605765       0.020236        35.994717      
1758            10.736000       381.974576      10.605840       0.020779        36.015496      
1759            10.736000       382.195587      10.605914       0.020586        36.036082      
1760            10.736000       382.432176      10.605994       0.022037        36.058119      
1761            10.736000       382.649355      10.606066       0.020229        36.078348      
1762            10.736000       382.865245      10.606139       0.020109        36.098457      
1763            10.736000       383.081092      10.606211       0.020105        36.118562      
1764            10.736000       383.296972      10.606283       0.020108        36.138670      
1765            10.736000       383.512840      10.606355       0.020107        36.158777      
1766            10.736000       383.728720      10.606427       0.020108        36.178885      
1767            10.736000       383.944610      10.606499       0.020109        36.198994      
1768            10.736000       384.160500      10.606571       0.020109        36.219103      
1769            10.736000       384.377228      10.606643       0.020187        36.239290      
1770            10.736000       384.611434      10.606721       0.021815        36.261105      
1771            10.736000       384.827227      10.606793       0.020100        36.281205      
1772            10.736000       385.043010      10.606864       0.020099        36.301304      
1773            10.736000       385.258943      10.606936       0.020113        36.321417      
1774            10.736000       385.477099      10.607008       0.020320        36.341737      
1775            10.736000       385.695115      10.607080       0.020307        36.362044      
1776            10.736000       385.915439      10.607153       0.020522        36.382566      
1777            10.736000       386.135377      10.607225       0.020486        36.403052      
1778            10.736000       386.372277      10.607303       0.022066        36.425118      
1779            10.736000       386.590175      10.607375       0.020296        36.445414      
1780            10.736000       386.833829      10.607455       0.022695        36.468109      
1781            10.736000       387.052167      10.607527       0.020337        36.488446      
1782            10.736000       387.270236      10.607598       0.020312        36.508758      
1783            10.736000       387.488349      10.607670       0.020316        36.529074      
1784            10.736000       387.706376      10.607741       0.020308        36.549382      
1785            10.736000       387.924467      10.607812       0.020314        36.569696      
1786            10.736000       388.142569      10.607883       0.020315        36.590011      
1787            10.736000       388.360703      10.607954       0.020318        36.610329      
1788            10.736000       388.578880      10.608025       0.020322        36.630651      
1789            10.736000       388.796981      10.608096       0.020315        36.650966      
1790            10.724000       389.034443      10.608166       0.022143        36.673109      
1791            10.724000       389.252215      10.608231       0.020307        36.693416      
1792            10.724000       389.469880      10.608295       0.020297        36.713713      
1793            10.724000       389.686902      10.608358       0.020237        36.733950      
1794            10.724000       389.903033      10.608422       0.020154        36.754104      
1795            10.724000       390.119047      10.608485       0.020143        36.774247      
1796            10.724000       390.336798      10.608549       0.020305        36.794552      
1797            10.724000       390.554345      10.608612       0.020286        36.814838      
1798            10.724000       390.804171      10.608685       0.023296        36.838134      
1799            10.724000       391.022823      10.608749       0.020389        36.858523      
1800            10.724000       391.242343      10.608813       0.020470        36.878993      
1801            10.724000       391.458603      10.608876       0.020166        36.899159      
1802            10.724000       391.674638      10.608939       0.020145        36.919304      
1803            10.724000       391.890748      10.609002       0.020152        36.939456      
1804            10.724000       392.106665      10.609064       0.020134        36.959590      
1805            10.724000       392.322775      10.609127       0.020152        36.979742      
1806            10.724000       392.543990      10.609191       0.020628        37.000370      
1807            10.724000       392.766545      10.609255       0.020753        37.021123      
1808            10.724000       393.023825      10.609330       0.023991        37.045114      
1809            10.724000       393.242466      10.609393       0.020388        37.065502      
1810            10.724000       393.461224      10.609456       0.020399        37.085901      
1811            10.724000       393.679930      10.609519       0.020394        37.106295      
1812            10.724000       393.898292      10.609581       0.020362        37.126657      
1813            10.724000       394.116622      10.609644       0.020359        37.147016      
1814            10.724000       394.335037      10.609707       0.020367        37.167383      
1815            10.724000       394.553314      10.609769       0.020354        37.187737      
1816            10.724000       394.771869      10.609832       0.020380        37.208117      
1817            10.724000       394.990821      10.609895       0.020417        37.228534      
1818            10.724000       395.212518      10.609958       0.020673        37.249207      
1819            10.724000       395.428617      10.610020       0.020151        37.269358      
1820            10.724000       395.643891      10.610081       0.020074        37.289432      
1821            10.724000       395.859014      10.610142       0.020060        37.309492      
1822            10.724000       396.074856      10.610204       0.020127        37.329619      
1823            10.724000       396.290301      10.610265       0.020090        37.349709      
1824            10.724000       396.505886      10.610326       0.020103        37.369812      
1825            10.724000       396.721224      10.610387       0.020080        37.389892      
1826            10.724000       396.937216      10.610448       0.020141        37.410033      
1827            10.724000       397.173980      10.610515       0.022078        37.432111      
1828            10.724000       397.390712      10.610576       0.020210        37.452321      
1829            10.724000       397.607391      10.610638       0.020205        37.472526      
1830            10.724000       397.824005      10.610699       0.020199        37.492725      
1831            10.724000       398.040919      10.610760       0.020227        37.512952      
1832            10.724000       398.257126      10.610821       0.020161        37.533113      
1833            10.724000       398.473815      10.610881       0.020206        37.553319      
1834            10.724000       398.690408      10.610942       0.020197        37.573516      
1835            10.724000       398.908041      10.611003       0.020294        37.593810      
1836            10.724000       399.124665      10.611064       0.020200        37.614010      
1837            10.724000       399.341247      10.611125       0.020196        37.634206      
1838            10.724000       399.576146      10.611190       0.021904        37.656110      
1839            10.737000       399.793076      10.611258       0.020204        37.676314      
1840            10.737000       400.009910      10.611325       0.020195        37.696509      
1841            10.737000       400.226701      10.611392       0.020191        37.716700      
1842            10.737000       400.443019      10.611459       0.020147        37.736847      
1843            10.737000       400.659273      10.611526       0.020141        37.756988      
1844            10.737000       400.875301      10.611593       0.020120        37.777108      
1845            10.737000       401.091748      10.611660       0.020159        37.797267      
1846            10.737000       401.312576      10.611728       0.020567        37.817834      
1847            10.737000       401.530301      10.611795       0.020278        37.838112      
1848            10.737000       401.777295      10.611871       0.023004        37.861116      
1849            10.737000       401.994891      10.611938       0.020266        37.881382      
1850            10.737000       402.212552      10.612005       0.020272        37.901654      
1851            10.737000       402.430212      10.612072       0.020272        37.921926      
1852            10.737000       402.651792      10.612140       0.020637        37.942563      
1853            10.737000       402.869774      10.612207       0.020302        37.962865      
1854            10.737000       403.092438      10.612275       0.020738        37.983603      
1855            10.737000       403.334128      10.612349       0.022510        38.006113      
1856            10.737000       403.551402      10.612415       0.020236        38.026349      
1857            10.737000       403.768525      10.612481       0.020222        38.046571      
1858            10.737000       403.984350      10.612547       0.020101        38.066672      
1859            10.737000       404.200153      10.612613       0.020099        38.086771      
1860            10.737000       404.415934      10.612678       0.020097        38.106868      
1861            10.737000       404.631727      10.612744       0.020098        38.126966      
1862            10.737000       404.847519      10.612809       0.020098        38.147064      
1863            10.737000       405.063311      10.612875       0.020098        38.167162      
1864            10.737000       405.279093      10.612940       0.020097        38.187259      
1865            10.737000       405.494863      10.613005       0.020096        38.207355      
1866            10.737000       405.710537      10.613071       0.020087        38.227442      
1867            10.737000       405.926136      10.613136       0.020080        38.247522      
1868            10.737000       406.141757      10.613201       0.020082        38.267604      
1869            10.737000       406.357495      10.613266       0.020093        38.287697      
1870            10.737000       406.574898      10.613331       0.020248        38.307945      
1871            10.737000       406.791453      10.613396       0.020169        38.328114      
1872            10.737000       407.009457      10.613461       0.020304        38.348418      
1873            10.737000       407.227353      10.613527       0.020294        38.368712      
1874            10.737000       407.445937      10.613592       0.020358        38.389070      
1875            10.737000       407.665144      10.613658       0.020416        38.409486      
1876            10.737000       407.908036      10.613730       0.022622        38.432108      
1877            10.737000       408.124687      10.613795       0.020178        38.452286      
1878            10.737000       408.342530      10.613860       0.020289        38.472575      
1879            10.737000       408.559160      10.613925       0.020176        38.492751      
1880            10.737000       408.775693      10.613989       0.020167        38.512918      
1881            10.737000       408.992301      10.614054       0.020174        38.533092      
1882            10.737000       409.208867      10.614118       0.020170        38.553262      
1883            10.737000       409.425486      10.614182       0.020175        38.573437      
1884            10.737000       409.642019      10.614246       0.020167        38.593604      
1885            10.737000       409.858606      10.614310       0.020172        38.613776      
1886            10.737000       410.075160      10.614374       0.020169        38.633945      
1887            10.737000       410.291639      10.614438       0.020162        38.654107      
1888            10.653000       410.506415      10.614459       0.020161        38.674268      
1889            10.653000       410.721126      10.614479       0.020155        38.694423      
1890            10.653000       410.935177      10.614499       0.020093        38.714516      
1891            10.653000       411.149099      10.614519       0.020081        38.734597      
1892            10.653000       411.363438      10.614539       0.020120        38.754717      
1893            10.653000       411.577414      10.614558       0.020086        38.774803      
1894            10.653000       411.791369      10.614578       0.020084        38.794887      
1895            10.653000       412.005462      10.614598       0.020097        38.814984      
1896            10.653000       412.221388      10.614618       0.020269        38.835253      
1897            10.653000       412.435790      10.614638       0.020126        38.855379      
1898            10.653000       412.649830      10.614658       0.020092        38.875471      
1899            10.653000       412.863870      10.614678       0.020092        38.895563      
1900            10.653000       413.077921      10.614698       0.020093        38.915656      
1901            10.653000       413.292004      10.614717       0.020096        38.935752      
1902            10.653000       413.506150      10.614737       0.020102        38.955854      
1903            10.653000       413.743393      10.614759       0.022270        38.978124      
1904            10.653000       413.960416      10.614779       0.020372        38.998496      
1905            10.653000       414.177683      10.614799       0.020395        39.018891      
1906            10.653000       414.394451      10.614819       0.020348        39.039239      
1907            10.653000       414.612741      10.614839       0.020491        39.059730      
1908            10.653000       414.851209      10.614861       0.022385        39.082115      
1909            10.653000       415.068615      10.614881       0.020408        39.102523      
1910            10.653000       415.286203      10.614901       0.020425        39.122948      
1911            10.653000       415.503641      10.614920       0.020411        39.143359      
1912            10.653000       415.720813      10.614940       0.020386        39.163745      
1913            10.653000       415.936867      10.614960       0.020281        39.184026      
1914            10.653000       416.151610      10.614980       0.020158        39.204184      
1915            10.653000       416.370135      10.614999       0.020513        39.224697      
1916            10.653000       416.585954      10.615019       0.020259        39.244956      
1917            10.653000       416.800175      10.615038       0.020109        39.265065      
1918            10.653000       417.014322      10.615058       0.020102        39.285167      
1919            10.653000       417.228106      10.615077       0.020068        39.305235      
1920            10.653000       417.441837      10.615097       0.020063        39.325298      
1921            10.653000       417.656314      10.615116       0.020133        39.345431      
1922            10.653000       417.869949      10.615135       0.020054        39.365485      
1923            10.653000       418.100320      10.615156       0.021625        39.387110      
1924            10.653000       418.315628      10.615175       0.020211        39.407321      
1925            10.653000       418.530883      10.615195       0.020206        39.427527      
1926            10.653000       418.746020      10.615214       0.020195        39.447722      
1927            10.653000       418.961253      10.615234       0.020204        39.467926      
1928            10.653000       419.176263      10.615253       0.020183        39.488109      
1929            10.653000       419.391400      10.615272       0.020195        39.508304      
1930            10.653000       419.607400      10.615292       0.020276        39.528580      
1931            10.653000       419.836727      10.615312       0.021527        39.550107      
1932            10.653000       420.051897      10.615331       0.020198        39.570305      
1933            10.653000       420.267055      10.615351       0.020197        39.590502      
1934            10.653000       420.482225      10.615370       0.020198        39.610700      
1935            10.653000       420.697341      10.615389       0.020193        39.630893      
1936            10.653000       420.912350      10.615408       0.020183        39.651076      
1937            10.519000       421.124687      10.615359       0.020186        39.671262      
1938            10.519000       421.375470      10.615301       0.023841        39.695103      
1939            10.519000       421.587039      10.615252       0.020113        39.715216      
1940            10.519000       421.798387      10.615204       0.020092        39.735308      
1941            10.519000       422.010134      10.615155       0.020130        39.755438      
1942            10.519000       422.234431      10.615103       0.021323        39.776761      
1943            10.519000       422.446336      10.615055       0.020145        39.796906      
1944            10.519000       422.660219      10.615006       0.020333        39.817239      
1945            10.519000       422.872229      10.614957       0.020155        39.837394      
1946            10.519000       423.084250      10.614909       0.020156        39.857550      
1947            10.420000       423.295703      10.614809       0.020293        39.877843      
1948            10.420000       423.505989      10.614711       0.020181        39.898024      
1949            10.420000       423.716765      10.614612       0.020228        39.918252      
1950            10.420000       423.928604      10.614513       0.020330        39.938582      
1951            10.436000       424.174131      10.614408       0.023527        39.962109      
1952            10.436000       424.384949      10.614318       0.020201        39.982310      
1953            10.436000       424.595725      10.614228       0.020197        40.002507      
1954            10.436000       424.805457      10.614138       0.020097        40.022604      
1955            10.436000       425.015169      10.614049       0.020095        40.042699      
1956            10.457000       425.225292      10.613970       0.020094        40.062793      
1957            10.457000       425.435425      10.613892       0.020095        40.082888      
1958            10.457000       425.645558      10.613813       0.020095        40.102983      
1959            10.457000       425.855692      10.613734       0.020095        40.123078      
1960            10.457000       426.065867      10.613656       0.020099        40.143177      
1961            10.475000       426.276352      10.613587       0.020094        40.163271      
1962            10.475000       426.486795      10.613517       0.020090        40.183361      
1963            10.475000       426.697824      10.613448       0.020146        40.203507      
1964            10.475000       426.908172      10.613379       0.020081        40.223588      
1965            10.475000       427.118584      10.613310       0.020087        40.243675      
1966            10.478000       427.331821      10.613241       0.020351        40.264026      
1967            10.478000       427.544881      10.613173       0.020334        40.284360      
1968            10.478000       427.760005      10.613104       0.020531        40.304891      
1969            10.478000       428.003377      10.613026       0.023227        40.328118      
1970            10.478000       428.216825      10.612958       0.020371        40.348489      
1971            10.479000       428.429517      10.612891       0.020297        40.368786      
1972            10.479000       428.642230      10.612823       0.020299        40.389085      
1973            10.479000       428.855289      10.612756       0.020332        40.409417      
1974            10.479000       429.068359      10.612689       0.020333        40.429750      
1975            10.479000       429.281512      10.612622       0.020341        40.450091      
1976            10.477000       429.494551      10.612554       0.020334        40.470425      
1977            10.477000       429.707423      10.612486       0.020318        40.490743      
1978            10.477000       429.920326      10.612418       0.020321        40.511064      
1979            10.477000       430.172256      10.612337       0.024046        40.535110      
1980            10.485000       430.385332      10.612273       0.020322        40.555432      
1981            10.485000       430.598388      10.612210       0.020320        40.575752      
1982            10.485000       430.811464      10.612146       0.020322        40.596074      
1983            10.485000       431.024467      10.612082       0.020315        40.616389      
1984            10.485000       431.237490      10.612019       0.020317        40.636706      
1985            10.486000       431.450534      10.611956       0.020317        40.657023      
1986            10.486000       431.662142      10.611893       0.020180        40.677203      
1987            10.486000       431.873676      10.611831       0.020173        40.697376      
1988            10.486000       432.086825      10.611768       0.020327        40.717703      
1989            10.486000       432.299827      10.611705       0.020313        40.738016      
1990            10.593000       432.515056      10.611696       0.020318        40.758334      
1991            10.593000       432.730665      10.611687       0.020354        40.778688      
1992            10.593000       432.946964      10.611677       0.020419        40.799107      
1993            10.593000       433.160582      10.611668       0.020166        40.819273      
