#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.764000       322.688779      10.651907       0.020222        30.293991      
1480            10.764000       322.906244      10.651982       0.020203        30.314194      
1481            10.764000       323.123429      10.652056       0.020177        30.334371      
1482            10.764000       323.340776      10.652131       0.020192        30.354563      
1483            10.764000       323.558230      10.652205       0.020202        30.374765      
1484            10.764000       323.780324      10.652281       0.020633        30.395398      
1485            10.764000       323.998801      10.652356       0.020297        30.415695      
1486            10.764000       324.215351      10.652429       0.020118        30.435813      
1487            10.764000       324.431352      10.652503       0.020067        30.455880      
1488            10.764000       324.647439      10.652576       0.020075        30.475955      
1489            10.764000       324.863925      10.652650       0.020112        30.496067      
1490            10.764000       325.080023      10.652723       0.020076        30.516143      
1491            10.764000       325.296756      10.652797       0.020135        30.536278      
1492            10.764000       325.534533      10.652877       0.022090        30.558368      
1493            10.764000       325.751255      10.652950       0.020134        30.578502      
1494            10.764000       325.968419      10.653023       0.020175        30.598677      
1495            10.764000       326.184894      10.653096       0.020111        30.618788      
1496            10.764000       326.401336      10.653169       0.020108        30.638896      
1497            10.764000       326.617800      10.653242       0.020110        30.659006      
1498            10.764000       326.834297      10.653314       0.020113        30.679119      
1499            10.776000       327.051045      10.653395       0.020114        30.699233      
1500            10.776000       327.267815      10.653475       0.020116        30.719349      
1501            10.776000       327.484542      10.653555       0.020112        30.739461      
1502            10.776000       327.701312      10.653635       0.020116        30.759577      
1503            10.776000       327.918071      10.653715       0.020115        30.779692      
1504            10.776000       328.134755      10.653795       0.020108        30.799800      
1505            10.776000       328.351309      10.653875       0.020096        30.819896      
1506            10.776000       328.567832      10.653954       0.020093        30.839989      
1507            10.776000       328.784505      10.654034       0.020107        30.860096      
1508            10.776000       329.003947      10.654114       0.020364        30.880460      
1509            10.776000       329.261612      10.654208       0.023911        30.904371      
1510            10.776000       329.479029      10.654288       0.020176        30.924547      
1511            10.776000       329.696381      10.654367       0.020170        30.944717      
1512            10.776000       329.913722      10.654447       0.020169        30.964886      
1513            10.776000       330.131149      10.654526       0.020177        30.985063      
1514            10.776000       330.349083      10.654605       0.020224        31.005287      
1515            10.776000       330.566489      10.654684       0.020175        31.025462      
1516            10.776000       330.789250      10.654765       0.020672        31.046134      
1517            10.776000       331.009393      10.654844       0.020429        31.066563      
1518            10.776000       331.225948      10.654923       0.020096        31.086659      
1519            10.776000       331.442534      10.655001       0.020099        31.106758      
1520            10.776000       331.659067      10.655079       0.020094        31.126852      
1521            10.776000       331.875611      10.655157       0.020095        31.146947      
1522            10.776000       332.092144      10.655235       0.020094        31.167041      
1523            10.776000       332.308688      10.655313       0.020095        31.187136      
1524            10.776000       332.525188      10.655390       0.020091        31.207227      
1525            10.776000       332.741592      10.655468       0.020082        31.227309      
1526            10.776000       332.957705      10.655545       0.020055        31.247364      
1527            10.776000       333.174227      10.655623       0.020093        31.267457      
1528            10.776000       333.392161      10.655701       0.020224        31.287681      
1529            10.776000       333.647466      10.655792       0.023692        31.311373      
1530            10.776000       333.865960      10.655869       0.020276        31.331649      
1531            10.776000       334.084034      10.655947       0.020237        31.351886      
1532            10.776000       334.301849      10.656024       0.020213        31.372099      
1533            10.776000       334.519319      10.656101       0.020181        31.392280      
1534            10.776000       334.736736      10.656178       0.020176        31.412456      
1535            10.776000       334.954099      10.656255       0.020171        31.432627      
1536            10.776000       335.171548      10.656332       0.020179        31.452806      
1537            10.776000       335.389837      10.656409       0.020257        31.473063      
1538            10.776000       335.607243      10.656486       0.020175        31.493238      
1539            10.776000       335.824218      10.656562       0.020135        31.513373      
1540            10.776000       336.041570      10.656639       0.020170        31.533543      
1541            10.776000       336.258868      10.656715       0.020165        31.553708      
1542            10.776000       336.476252      10.656791       0.020173        31.573881      
1543            10.776000       336.693625      10.656867       0.020172        31.594053      
1544            10.776000       336.910147      10.656943       0.020093        31.614146      
1545            10.776000       337.126917      10.657019       0.020116        31.634262      
1546            10.776000       337.344216      10.657094       0.020165        31.654427      
1547            10.776000       337.560759      10.657170       0.020095        31.674522      
1548            10.836000       337.778585      10.657283       0.020102        31.694624      
1549            10.836000       337.996637      10.657397       0.020123        31.714747      
1550            10.836000       338.216110      10.657511       0.020254        31.735001      
1551            10.836000       338.433827      10.657624       0.020092        31.755093      
1552            10.836000       338.651554      10.657736       0.020093        31.775186      
1553            10.836000       338.869477      10.657849       0.020111        31.795297      
1554            10.836000       339.089361      10.657963       0.020292        31.815589      
1555            10.836000       339.308335      10.658076       0.020208        31.835797      
1556            10.836000       339.529335      10.658190       0.020395        31.856192      
1557            10.836000       339.824844      10.658342       0.027271        31.883463      
1558            10.836000       340.073053      10.658469       0.022906        31.906369      
1559            10.836000       340.291876      10.658582       0.020194        31.926563      
1560            10.836000       340.510709      10.658694       0.020195        31.946758      
1561            10.836000       340.729607      10.658806       0.020201        31.966959      
1562            10.836000       340.948526      10.658918       0.020203        31.987162      
1563            10.836000       341.166666      10.659029       0.020131        32.007293      
1564            10.836000       341.386301      10.659141       0.020269        32.027562      
1565            10.836000       341.604223      10.659252       0.020111        32.047673      
1566            10.836000       341.821908      10.659363       0.020089        32.067762      
1567            10.836000       342.039928      10.659474       0.020120        32.087882      
1568            10.836000       342.257981      10.659584       0.020123        32.108005      
1569            10.836000       342.476142      10.659695       0.020133        32.128138      
1570            10.836000       342.693610      10.659805       0.020069        32.148207      
1571            10.836000       342.933714      10.659926       0.022158        32.170365      
1572            10.836000       343.151788      10.660036       0.020125        32.190490      
1573            10.836000       343.369635      10.660146       0.020104        32.210594      
1574            10.836000       343.587493      10.660256       0.020105        32.230699      
1575            10.836000       343.805470      10.660365       0.020116        32.250815      
1576            10.836000       344.023350      10.660475       0.020107        32.270922      
1577            10.836000       344.241251      10.660584       0.020109        32.291031      
1578            10.836000       344.459228      10.660693       0.020116        32.311147      
1579            10.836000       344.677974      10.660803       0.020187        32.331334      
1580            10.836000       344.895897      10.660912       0.020111        32.351445      
1581            10.836000       345.113917      10.661020       0.020120        32.371565      
1582            10.836000       345.331872      10.661129       0.020114        32.391679      
1583            10.836000       345.549849      10.661238       0.020116        32.411795      
1584            10.836000       345.767664      10.661346       0.020101        32.431896      
1585            10.836000       345.985413      10.661454       0.020095        32.451991      
1586            10.836000       346.202751      10.661562       0.020057        32.472048      
1587            10.836000       346.477173      10.661698       0.025325        32.497373      
1588            10.836000       346.699159      10.661808       0.020486        32.517859      
1589            10.836000       346.918881      10.661916       0.020277        32.538136      
1590            10.836000       347.137486      10.662024       0.020174        32.558310      
1591            10.836000       347.356189      10.662132       0.020183        32.578493      
1592            10.836000       347.576246      10.662240       0.020308        32.598801      
1593            10.836000       347.794830      10.662348       0.020172        32.618973      
1594            10.836000       348.017575      10.662457       0.020556        32.639529      
1595            10.836000       348.236397      10.662564       0.020194        32.659723      
1596            10.836000       348.457148      10.662672       0.020372        32.680095      
1597            10.843000       348.675082      10.662783       0.020099        32.700194      
1598            10.843000       348.893026      10.662894       0.020100        32.720294      
1599            10.843000       349.110645      10.663004       0.020070        32.740364      
1600            10.843000       349.328557      10.663115       0.020097        32.760461      
1601            10.843000       349.546447      10.663225       0.020095        32.780556      
1602            10.843000       349.764435      10.663335       0.020104        32.800660      
1603            10.843000       350.021457      10.663465       0.023704        32.824364      
1604            10.843000       350.239499      10.663575       0.020109        32.844473      
1605            10.843000       350.457508      10.663685       0.020106        32.864579      
1606            10.843000       350.704761      10.663809       0.022803        32.887382      
1607            10.843000       350.927162      10.663921       0.020511        32.907893      
1608            10.843000       351.155049      10.664035       0.021017        32.928910      
1609            10.843000       351.387729      10.664152       0.021459        32.950369      
1610            10.843000       351.606769      10.664261       0.020201        32.970570      
1611            10.843000       351.825830      10.664371       0.020203        32.990773      
1612            10.843000       352.044446      10.664480       0.020162        33.010935      
1613            10.843000       352.263095      10.664589       0.020165        33.031100      
1614            10.843000       352.481831      10.664698       0.020173        33.051273      
1615            10.843000       352.700535      10.664806       0.020170        33.071443      
1616            10.843000       352.919238      10.664915       0.020170        33.091613      
1617            10.843000       353.137909      10.665023       0.020167        33.111780      
1618            10.843000       353.356580      10.665132       0.020167        33.131947      
1619            10.843000       353.575348      10.665240       0.020176        33.152123      
1620            10.843000       353.827361      10.665365       0.023242        33.175365      
1621            10.843000       354.045934      10.665472       0.020158        33.195523      
1622            10.843000       354.264616      10.665580       0.020168        33.215691      
1623            10.843000       354.482419      10.665687       0.020087        33.235778      
1624            10.843000       354.700580      10.665795       0.020120        33.255898      
1625            10.843000       354.918449      10.665902       0.020093        33.275991      
1626            10.843000       355.136241      10.666009       0.020086        33.296077      
1627            10.843000       355.354175      10.666115       0.020099        33.316176      
1628            10.843000       355.574049      10.666223       0.020278        33.336454      
1629            10.843000       355.791950      10.666329       0.020096        33.356550      
1630            10.843000       356.009862      10.666436       0.020097        33.376647      
1631            10.843000       356.227719      10.666542       0.020092        33.396739      
1632            10.843000       356.445794      10.666648       0.020112        33.416851      
1633            10.843000       356.665646      10.666755       0.020276        33.437127      
1634            10.843000       356.886909      10.666863       0.020406        33.457533      
1635            10.843000       357.105980      10.666969       0.020204        33.477737      
1636            10.843000       357.329672      10.667077       0.020630        33.498367      
1637            10.843000       357.548798      10.667183       0.020209        33.518576      
1638            10.843000       357.767729      10.667289       0.020191        33.538767      
1639            10.843000       357.986703      10.667395       0.020195        33.558962      
1640            10.843000       358.205732      10.667501       0.020200        33.579162      
1641            10.843000       358.424717      10.667606       0.020196        33.599358      
1642            10.843000       358.663502      10.667721       0.022022        33.621380      
1643            10.843000       358.883669      10.667827       0.020305        33.641685      
1644            10.843000       359.101353      10.667931       0.020076        33.661761      
1645            10.843000       359.318798      10.668036       0.020054        33.681815      
1646            10.852000       359.536565      10.668145       0.020067        33.701882      
1647            10.852000       359.754354      10.668254       0.020069        33.721951      
1648            10.852000       359.972696      10.668364       0.020120        33.742071      
1649            10.852000       360.190442      10.668473       0.020065        33.762136      
1650            10.852000       360.408209      10.668582       0.020067        33.782203      
