#timestep       power           acc-energy      avg-power       dt              acc-time       
1458            10.856000       325.654224      10.892845       0.020091        29.896159      
1459            10.856000       325.872310      10.892820       0.020089        29.916248      
1460            10.856000       326.090461      10.892795       0.020095        29.936343      
1461            10.856000       326.309796      10.892771       0.020204        29.956547      
1462            10.856000       326.536198      10.892745       0.020855        29.977402      
1463            10.856000       326.756683      10.892720       0.020310        29.997712      
1464            10.856000       327.003538      10.892692       0.022739        30.020451      
1465            10.856000       327.222807      10.892668       0.020198        30.040649      
1466            10.856000       327.445670      10.892643       0.020529        30.061178      
1467            10.856000       327.667675      10.892618       0.020450        30.081628      
1468            10.856000       327.889257      10.892593       0.020411        30.102039      
1469            10.856000       328.110632      10.892568       0.020392        30.122431      
1470            10.856000       328.332345      10.892543       0.020423        30.142854      
1471            10.856000       328.577701      10.892516       0.022601        30.165455      
1472            10.872000       328.799653      10.892502       0.020415        30.185870      
1473            10.872000       329.034390      10.892487       0.021591        30.207461      
1474            10.872000       329.256146      10.892474       0.020397        30.227858      
1475            10.872000       329.480164      10.892460       0.020605        30.248463      
1476            10.872000       329.741027      10.892443       0.023994        30.272457      
1477            10.872000       329.964490      10.892430       0.020554        30.293011      
1478            10.872000       330.183572      10.892416       0.020151        30.313162      
1479            10.872000       330.402512      10.892402       0.020138        30.333300      
1480            10.872000       330.621093      10.892389       0.020105        30.353405      
1481            10.872000       330.839555      10.892375       0.020094        30.373499      
1482            10.872000       331.057843      10.892362       0.020078        30.393577      
1483            10.872000       331.275968      10.892349       0.020063        30.413640      
1484            10.872000       331.523915      10.892333       0.022806        30.436446      
1485            10.872000       331.742910      10.892320       0.020143        30.456589      
1486            10.872000       331.961568      10.892306       0.020112        30.476701      
1487            10.872000       332.180225      10.892293       0.020112        30.496813      
1488            10.872000       332.398948      10.892280       0.020118        30.516931      
1489            10.872000       332.617530      10.892266       0.020105        30.537036      
1490            10.872000       332.836166      10.892253       0.020110        30.557146      
1491            10.872000       333.054834      10.892240       0.020113        30.577259      
1492            10.872000       333.273470      10.892226       0.020110        30.597369      
1493            10.872000       333.491715      10.892213       0.020074        30.617443      
1494            10.872000       333.711122      10.892200       0.020181        30.637624      
1495            10.872000       333.929845      10.892187       0.020118        30.657742      
1496            10.872000       334.148514      10.892173       0.020113        30.677855      
1497            10.872000       334.367128      10.892160       0.020108        30.697963      
1498            10.872000       334.585612      10.892147       0.020096        30.718059      
1499            10.872000       334.804117      10.892134       0.020098        30.738157      
1500            10.872000       335.022786      10.892121       0.020113        30.758270      
1501            10.872000       335.245227      10.892107       0.020460        30.778730      
1502            10.872000       335.472615      10.892094       0.020915        30.799645      
1503            10.872000       335.692360      10.892080       0.020212        30.819857      
1504            10.872000       335.927130      10.892066       0.021594        30.841451      
1505            10.872000       336.151136      10.892053       0.020604        30.862055      
1506            10.872000       336.371077      10.892040       0.020230        30.882285      
1507            10.872000       336.622948      10.892025       0.023167        30.905452      
1508            10.872000       336.842443      10.892012       0.020189        30.925641      
1509            10.872000       337.061775      10.891999       0.020174        30.945815      
1510            10.872000       337.284347      10.891985       0.020472        30.966287      
1511            10.872000       337.503156      10.891972       0.020126        30.986413      
1512            10.872000       337.721662      10.891959       0.020098        31.006511      
1513            10.872000       337.940135      10.891947       0.020095        31.026606      
1514            10.872000       338.158586      10.891934       0.020093        31.046699      
1515            10.872000       338.377026      10.891921       0.020092        31.066791      
1516            10.872000       338.595466      10.891908       0.020092        31.086883      
1517            10.872000       338.813917      10.891895       0.020093        31.106976      
1518            10.872000       339.047296      10.891881       0.021466        31.128442      
1519            10.872000       339.265682      10.891868       0.020087        31.148529      
1520            10.872000       339.483991      10.891856       0.020080        31.168609      
1521            10.821000       339.701288      10.891810       0.020081        31.188690      
1522            10.821000       339.918747      10.891764       0.020096        31.208786      
1523            10.821000       340.139484      10.891718       0.020399        31.229185      
1524            10.821000       340.360114      10.891672       0.020389        31.249574      
1525            10.821000       340.581782      10.891626       0.020485        31.270059      
1526            10.821000       340.800485      10.891580       0.020211        31.290270      
1527            10.821000       341.020519      10.891534       0.020334        31.310604      
1528            10.821000       341.242079      10.891488       0.020475        31.331079      
1529            10.821000       341.460350      10.891443       0.020171        31.351250      
1530            10.821000       341.678620      10.891398       0.020171        31.371421      
1531            10.821000       341.896858      10.891352       0.020168        31.391589      
1532            10.821000       342.115042      10.891307       0.020163        31.411752      
1533            10.821000       342.333150      10.891262       0.020156        31.431908      
1534            10.821000       342.577044      10.891212       0.022539        31.454447      
1535            10.821000       342.795239      10.891167       0.020164        31.474611      
1536            10.821000       343.013423      10.891122       0.020163        31.494774      
1537            10.821000       343.232613      10.891077       0.020256        31.515030      
1538            10.821000       343.450851      10.891032       0.020168        31.535198      
1539            10.821000       343.668981      10.890987       0.020158        31.555356      
1540            10.821000       343.886331      10.890943       0.020086        31.575442      
1541            10.821000       344.103703      10.890898       0.020088        31.595530      
1542            10.821000       344.321065      10.890854       0.020087        31.615617      
1543            10.821000       344.538599      10.890809       0.020103        31.635720      
1544            10.821000       344.757811      10.890765       0.020258        31.655978      
1545            10.821000       344.975627      10.890720       0.020129        31.676107      
1546            10.821000       345.193497      10.890676       0.020134        31.696241      
1547            10.821000       345.411129      10.890632       0.020112        31.716353      
1548            10.821000       345.628653      10.890588       0.020102        31.736455      
1549            10.821000       345.846804      10.890544       0.020160        31.756615      
1550            10.821000       346.064393      10.890500       0.020108        31.776723      
1551            10.821000       346.281884      10.890456       0.020099        31.796822      
1552            10.821000       346.499440      10.890412       0.020105        31.816927      
1553            10.821000       346.718111      10.890368       0.020208        31.837135      
1554            10.821000       346.936912      10.890324       0.020220        31.857355      
1555            10.821000       347.155647      10.890280       0.020214        31.877569      
1556            10.821000       347.374113      10.890236       0.020189        31.897758      
1557            10.821000       347.591961      10.890192       0.020132        31.917890      
1558            10.821000       347.846969      10.890141       0.023566        31.941456      
1559            10.821000       348.067631      10.890097       0.020392        31.961848      
1560            10.821000       348.286723      10.890053       0.020247        31.982095      
1561            10.821000       348.505935      10.890010       0.020258        32.002353      
1562            10.821000       348.725060      10.889966       0.020250        32.022603      
1563            10.821000       348.944034      10.889923       0.020236        32.042839      
1564            10.821000       349.163116      10.889879       0.020246        32.063085      
1565            10.821000       349.382047      10.889836       0.020232        32.083317      
1566            10.821000       349.600891      10.889792       0.020224        32.103541      
1567            10.821000       349.819020      10.889749       0.020158        32.123699      
1568            10.821000       350.039065      10.889706       0.020335        32.144034      
1569            10.821000       350.258158      10.889662       0.020247        32.164281      
1570            10.767000       350.475953      10.889585       0.020228        32.184509      
1571            10.767000       350.692574      10.889509       0.020119        32.204628      
1572            10.767000       350.908700      10.889432       0.020073        32.224701      
1573            10.767000       351.124751      10.889356       0.020066        32.244767      
1574            10.767000       351.340898      10.889280       0.020075        32.264842      
1575            10.767000       351.557520      10.889204       0.020119        32.284961      
1576            10.767000       351.774292      10.889128       0.020133        32.305094      
1577            10.767000       351.990859      10.889052       0.020114        32.325208      
1578            10.767000       352.230339      10.888968       0.022242        32.347450      
1579            10.767000       352.448758      10.888891       0.020286        32.367736      
1580            10.767000       352.666262      10.888815       0.020201        32.387937      
1581            10.767000       352.883809      10.888739       0.020205        32.408142      
1582            10.767000       353.101217      10.888663       0.020192        32.428334      
1583            10.767000       353.318742      10.888588       0.020203        32.448537      
1584            10.767000       353.536193      10.888512       0.020196        32.468733      
1585            10.767000       353.753686      10.888437       0.020200        32.488933      
1586            10.767000       353.971029      10.888361       0.020186        32.509119      
1587            10.767000       354.188490      10.888286       0.020197        32.529316      
1588            10.767000       354.405962      10.888211       0.020198        32.549514      
1589            10.767000       354.623401      10.888135       0.020195        32.569709      
1590            10.767000       354.840895      10.888060       0.020200        32.589909      
1591            10.767000       355.072784      10.887980       0.021537        32.611446      
1592            10.767000       355.289728      10.887906       0.020149        32.631595      
1593            10.767000       355.506737      10.887831       0.020155        32.651750      
1594            10.767000       355.740445      10.887751       0.021706        32.673456      
1595            10.767000       355.958682      10.887676       0.020269        32.693725      
1596            10.767000       356.176767      10.887601       0.020255        32.713980      
1597            10.767000       356.394874      10.887527       0.020257        32.734237      
1598            10.767000       356.615910      10.887451       0.020529        32.754766      
1599            10.767000       356.873564      10.887363       0.023930        32.778696      
1600            10.767000       357.096937      10.887287       0.020746        32.799442      
1601            10.767000       357.314958      10.887213       0.020249        32.819691      
1602            10.767000       357.535746      10.887138       0.020506        32.840197      
1603            10.767000       357.753767      10.887064       0.020249        32.860446      
1604            10.767000       357.970377      10.886990       0.020118        32.880564      
1605            10.767000       358.186934      10.886917       0.020113        32.900677      
1606            10.767000       358.403469      10.886844       0.020111        32.920788      
1607            10.767000       358.620015      10.886770       0.020112        32.940900      
1608            10.767000       358.836561      10.886697       0.020112        32.961012      
1609            10.767000       359.053117      10.886624       0.020113        32.981125      
1610            10.767000       359.269685      10.886551       0.020114        33.001239      
1611            10.767000       359.487146      10.886478       0.020197        33.021436      
1612            10.767000       359.734873      10.886395       0.023008        33.044444      
1613            10.767000       359.951322      10.886323       0.020103        33.064547      
1614            10.767000       360.167739      10.886250       0.020100        33.084647      
1615            10.767000       360.384252      10.886178       0.020109        33.104756      
1616            10.767000       360.610812      10.886102       0.021042        33.125798      
1617            10.767000       360.834216      10.886027       0.020749        33.146547      
1618            10.767000       361.052495      10.885955       0.020273        33.166820      
1619            10.803000       361.307760      10.885896       0.023629        33.190449      
1620            10.803000       361.525959      10.885845       0.020198        33.210647      
1621            10.803000       361.743855      10.885795       0.020170        33.230817      
1622            10.803000       361.963080      10.885744       0.020293        33.251110      
1623            10.803000       362.180998      10.885694       0.020172        33.271282      
1624            10.803000       362.398841      10.885644       0.020165        33.291447      
1625            10.803000       362.616759      10.885594       0.020172        33.311619      
1626            10.803000       362.834569      10.885544       0.020162        33.331781      
1627            10.803000       363.052422      10.885494       0.020166        33.351947      
1628            10.803000       363.270330      10.885444       0.020171        33.372118      
1629            10.803000       363.488118      10.885394       0.020160        33.392278      
1630            10.803000       363.706004      10.885345       0.020169        33.412447      
1631            10.803000       363.923846      10.885295       0.020165        33.432612      
1632            10.803000       364.141743      10.885245       0.020170        33.452782      
1633            10.803000       364.358862      10.885196       0.020098        33.472880      
1634            10.803000       364.575894      10.885147       0.020090        33.492970      
1635            10.803000       364.793477      10.885097       0.020141        33.513111      
1636            10.803000       365.010661      10.885048       0.020104        33.533215      
1637            10.803000       365.228698      10.884999       0.020183        33.553398      
1638            10.803000       365.445870      10.884950       0.020103        33.573501      
1639            10.803000       365.662957      10.884901       0.020095        33.593596      
1640            10.803000       365.880875      10.884852       0.020172        33.613768      
1641            10.803000       366.098004      10.884803       0.020099        33.633867      
1642            10.803000       366.315080      10.884754       0.020094        33.653961      
1643            10.803000       366.532144      10.884705       0.020093        33.674054      
1644            10.803000       366.749187      10.884656       0.020091        33.694145      
1645            10.803000       366.966274      10.884608       0.020095        33.714240      
1646            10.803000       367.184192      10.884559       0.020172        33.734412      
1647            10.803000       367.402726      10.884510       0.020229        33.754641      
1648            10.803000       367.621054      10.884461       0.020210        33.774851      
1649            10.803000       367.839361      10.884412       0.020208        33.795059      
1650            10.803000       368.058403      10.884364       0.020276        33.815335      
1651            10.803000       368.318961      10.884306       0.024119        33.839454      
1652            10.803000       368.539223      10.884257       0.020389        33.859843      
1653            10.803000       368.757800      10.884208       0.020233        33.880076      
1654            10.803000       368.976226      10.884160       0.020219        33.900295      
1655            10.803000       369.194641      10.884111       0.020218        33.920513      
1656            10.803000       369.412937      10.884063       0.020207        33.940720      
1657            10.803000       369.631428      10.884015       0.020225        33.960945      
1658            10.803000       369.850156      10.883967       0.020247        33.981192      
1659            10.803000       370.068798      10.883918       0.020239        34.001431      
1660            10.803000       370.286533      10.883870       0.020155        34.021586      
1661            10.803000       370.506417      10.883822       0.020354        34.041940      
1662            10.803000       370.724789      10.883774       0.020214        34.062154      
1663            10.803000       370.942264      10.883726       0.020131        34.082285      
1664            10.803000       371.159037      10.883679       0.020066        34.102351      
1665            10.803000       371.376804      10.883631       0.020158        34.122509      
1666            10.803000       371.593685      10.883584       0.020076        34.142585      
1667            10.803000       371.810922      10.883536       0.020109        34.162694      
1668            10.842000       372.028575      10.883512       0.020075        34.182769      
1669            10.842000       372.252799      10.883487       0.020681        34.203450      
1670            10.842000       372.471395      10.883462       0.020162        34.223612      
1671            10.842000       372.689569      10.883438       0.020123        34.243735      
1672            10.842000       372.907710      10.883414       0.020120        34.263855      
1673            10.842000       373.125818      10.883389       0.020117        34.283972      
1674            10.842000       373.343981      10.883365       0.020122        34.304094      
1675            10.842000       373.562100      10.883341       0.020118        34.324212      
1676            10.842000       373.780231      10.883317       0.020119        34.344331      
1677            10.842000       374.019980      10.883290       0.022113        34.366444      
1678            10.842000       374.238099      10.883266       0.020118        34.386562      
1679            10.842000       374.456208      10.883242       0.020117        34.406679      
1680            10.881000       374.675199      10.883241       0.020126        34.426805      
1681            10.881000       374.894092      10.883239       0.020117        34.446922      
1682            10.881000       375.112941      10.883238       0.020113        34.467035      
1683            10.886000       375.331706      10.883239       0.020096        34.487131      
1684            10.886000       375.550504      10.883241       0.020099        34.507230      
1685            10.886000       375.769302      10.883243       0.020099        34.527329      
1686            10.886000       375.988295      10.883244       0.020117        34.547446      
1687            10.886000       376.220733      10.883246       0.021352        34.568798      
1688            10.894000       376.480141      10.883253       0.023812        34.592610      
1689            10.894000       376.705081      10.883260       0.020648        34.613258      
1690            10.894000       376.926370      10.883266       0.020313        34.633571      
1691            10.894000       377.146266      10.883272       0.020185        34.653756      
1692            10.894000       377.366423      10.883279       0.020209        34.673965      
1693            10.903000       377.587579      10.883290       0.020284        34.694249      
1694            10.903000       377.807536      10.883302       0.020174        34.714423      
1695            10.903000       378.030165      10.883313       0.020419        34.734842      
1696            10.903000       378.253393      10.883325       0.020474        34.755316      
1697            10.903000       378.472499      10.883336       0.020096        34.775412      
1698            10.910000       378.691725      10.883352       0.020094        34.795506      
1699            10.910000       378.910939      10.883367       0.020093        34.815599      
1700            10.910000       379.130154      10.883382       0.020093        34.835692      
1701            10.910000       379.349390      10.883398       0.020095        34.855787      
1702            10.910000       379.568605      10.883413       0.020093        34.875880      
1703            10.916000       379.787918      10.883432       0.020091        34.895971      
1704            10.916000       380.007199      10.883450       0.020088        34.916059      
1705            10.916000       380.226414      10.883469       0.020082        34.936141      
1706            10.916000       380.445575      10.883488       0.020077        34.956218      
1707            10.916000       380.665106      10.883507       0.020111        34.976329      
1708            10.915000       380.906568      10.883526       0.022122        34.998451      
1709            10.915000       381.131221      10.883545       0.020582        35.019033      
1710            10.915000       381.351714      10.883563       0.020201        35.039234      
1711            10.915000       381.572230      10.883581       0.020203        35.059437      
1712            10.919000       381.794268      10.883602       0.020335        35.079772      
1713            10.919000       382.014974      10.883622       0.020213        35.099985      
1714            10.919000       382.260236      10.883645       0.022462        35.122447      
1715            10.919000       382.480407      10.883665       0.020164        35.142611      
1716            10.919000       382.700545      10.883685       0.020161        35.162772      
1717            10.919000       382.920596      10.883706       0.020153        35.182925      
1718            10.919000       383.140679      10.883726       0.020156        35.203081      
1719            10.919000       383.360795      10.883746       0.020159        35.223240      
1720            10.919000       383.580933      10.883766       0.020161        35.243401      
1721            10.919000       383.801148      10.883786       0.020168        35.263569      
1722            10.974000       384.022372      10.883838       0.020159        35.283728      
1723            10.974000       384.243564      10.883889       0.020156        35.303884      
1724            10.974000       384.464712      10.883941       0.020152        35.324036      
1725            10.974000       384.685871      10.883992       0.020153        35.344189      
1726            10.974000       384.906295      10.884043       0.020086        35.364275      
1727            10.966000       385.126536      10.884090       0.020084        35.384359      
1728            10.966000       385.346777      10.884136       0.020084        35.404443      
1729            10.966000       385.567194      10.884183       0.020100        35.424543      
1730            10.966000       385.788312      10.884229       0.020164        35.444707      
1731            10.966000       386.008619      10.884275       0.020090        35.464797      
1732            10.966000       386.228915      10.884322       0.020089        35.484886      
1733            10.966000       386.449529      10.884368       0.020118        35.505004      
1734            10.966000       386.669913      10.884414       0.020097        35.525101      
1735            10.966000       386.890264      10.884460       0.020094        35.545195      
1736            10.966000       387.110626      10.884506       0.020095        35.565290      
1737            10.966000       387.331240      10.884552       0.020118        35.585408      
1738            10.966000       387.551908      10.884598       0.020123        35.605531      
1739            10.966000       387.814160      10.884653       0.023915        35.629446      
1740            10.966000       388.035970      10.884699       0.020227        35.649673      
1741            10.966000       388.257636      10.884745       0.020214        35.669887      
1742            10.966000       388.480400      10.884792       0.020314        35.690201      
1743            10.966000       388.724470      10.884842       0.022257        35.712458      
1744            10.966000       388.947233      10.884888       0.020314        35.732772      
1745            10.966000       389.171411      10.884935       0.020443        35.753215      
1746            10.966000       389.395019      10.884981       0.020391        35.773606      
1747            10.966000       389.618550      10.885027       0.020384        35.793990      
1748            10.966000       389.842092      10.885073       0.020385        35.814375      
1749            10.966000       390.073156      10.885121       0.021071        35.835446      
1750            10.966000       390.295382      10.885166       0.020265        35.855711      
1751            10.966000       390.519034      10.885212       0.020395        35.876106      
1752            10.966000       390.775233      10.885265       0.023363        35.899469      
1753            10.966000       391.001308      10.885311       0.020616        35.920085      
1754            10.966000       391.230618      10.885358       0.020911        35.940996      
1755            10.966000       391.451034      10.885403       0.020100        35.961096      
1756            10.966000       391.671221      10.885448       0.020079        35.981175      
1757            10.966000       391.891067      10.885493       0.020048        36.001223      
1758            10.966000       392.111769      10.885538       0.020126        36.021349      
1759            10.966000       392.332130      10.885583       0.020095        36.041444      
1760            10.966000       392.552854      10.885628       0.020128        36.061572      
1761            10.966000       392.773501      10.885673       0.020121        36.081693      
1762            10.966000       393.012022      10.885721       0.021751        36.103444      
1763            10.966000       393.232647      10.885766       0.020119        36.123563      
1764            10.966000       393.453020      10.885810       0.020096        36.143659      
1765            10.966000       393.675487      10.885855       0.020287        36.163946      
1766            10.966000       393.895904      10.885900       0.020100        36.184046      
1767            10.966000       394.116288      10.885944       0.020097        36.204143      
1768            10.966000       394.336704      10.885989       0.020100        36.224243      
1769            10.966000       394.557110      10.886033       0.020099        36.244342      
1770            10.966000       394.777472      10.886077       0.020095        36.264437      
1771            10.966000       394.997921      10.886122       0.020103        36.284540      
1772            10.966000       395.218349      10.886166       0.020101        36.304641      
1773            10.966000       395.438831      10.886210       0.020106        36.324747      
1774            10.966000       395.659281      10.886254       0.020103        36.344850      
1775            10.966000       395.879675      10.886298       0.020098        36.364948      
1776            10.830000       396.097304      10.886267       0.020095        36.385043      
1777            10.830000       396.314911      10.886236       0.020093        36.405136      
1778            10.830000       396.535692      10.886205       0.020386        36.425522      
1779            10.830000       396.787446      10.886169       0.023246        36.448768      
1780            10.830000       397.013988      10.886137       0.020918        36.469686      
1781            10.830000       397.235505      10.886105       0.020454        36.490140      
1782            10.830000       397.453892      10.886074       0.020165        36.510305      
1783            10.830000       397.674943      10.886043       0.020411        36.530716      
1784            10.830000       397.893341      10.886012       0.020166        36.550882      
1785            10.830000       398.111771      10.885981       0.020169        36.571051      
1786            10.830000       398.330212      10.885950       0.020170        36.591221      
1787            10.830000       398.548642      10.885919       0.020169        36.611390      
1788            10.830000       398.767798      10.885889       0.020236        36.631626      
1789            10.830000       398.989077      10.885857       0.020432        36.652058      
1790            10.830000       399.206770      10.885827       0.020101        36.672159      
1791            10.830000       399.424432      10.885796       0.020098        36.692257      
1792            10.830000       399.642061      10.885766       0.020095        36.712352      
1793            10.830000       399.892125      10.885731       0.023090        36.735442      
1794            10.830000       400.109787      10.885700       0.020098        36.755540      
1795            10.830000       400.327426      10.885670       0.020096        36.775636      
1796            10.830000       400.545044      10.885639       0.020094        36.795730      
1797            10.830000       400.762652      10.885609       0.020093        36.815823      
1798            10.830000       400.980161      10.885579       0.020084        36.835907      
1799            10.830000       401.197660      10.885548       0.020083        36.855990      
1800            10.830000       401.415246      10.885518       0.020091        36.876081      
1801            10.830000       401.636882      10.885487       0.020465        36.896546      
1802            10.830000       401.855734      10.885457       0.020208        36.916754      
1803            10.830000       402.076775      10.885426       0.020410        36.937164      
1804            10.830000       402.295681      10.885396       0.020213        36.957377      
1805            10.830000       402.514534      10.885366       0.020208        36.977585      
1806            10.830000       402.733343      10.885335       0.020204        36.997789      
1807            10.830000       402.951698      10.885305       0.020162        37.017951      
1808            10.830000       403.170074      10.885275       0.020164        37.038115      
1809            10.830000       403.388385      10.885245       0.020158        37.058273      
1810            10.830000       403.606696      10.885215       0.020158        37.078431      
1811            10.830000       403.825051      10.885185       0.020162        37.098593      
1812            10.830000       404.043405      10.885155       0.020162        37.118755      
1813            10.830000       404.261705      10.885125       0.020157        37.138912      
1814            10.830000       404.480049      10.885095       0.020161        37.159073      
1815            10.830000       404.698414      10.885065       0.020163        37.179236      
1816            10.830000       404.916823      10.885036       0.020167        37.199403      
1817            10.830000       405.153426      10.885003       0.021847        37.221250      
1818            10.830000       405.382946      10.884972       0.021193        37.242443      
1819            10.830000       405.600467      10.884942       0.020085        37.262528      
1820            10.830000       405.818020      10.884913       0.020088        37.282616      
1821            10.830000       406.036028      10.884883       0.020130        37.302746      
1822            10.830000       406.253819      10.884853       0.020110        37.322856      
1823            10.830000       406.471524      10.884824       0.020102        37.342958      
1824            10.830000       406.689358      10.884794       0.020114        37.363072      
1825            10.860000       406.909588      10.884781       0.020279        37.383351      
1826            10.860000       407.129764      10.884768       0.020274        37.403625      
1827            10.860000       407.347985      10.884754       0.020094        37.423719      
1828            10.860000       407.566249      10.884741       0.020098        37.443817      
1829            10.860000       407.784513      10.884728       0.020098        37.463915      
1830            10.860000       408.002756      10.884714       0.020096        37.484011      
1831            10.860000       408.221074      10.884701       0.020103        37.504114      
1832            10.860000       408.452827      10.884687       0.021340        37.525454      
1833            10.860000       408.674023      10.884674       0.020368        37.545822      
1834            10.860000       408.893439      10.884660       0.020204        37.566026      
1835            10.860000       409.115232      10.884647       0.020423        37.586449      
1836            10.860000       409.334507      10.884634       0.020191        37.606640      
1837            10.860000       409.560492      10.884620       0.020809        37.627449      
1838            10.860000       409.779712      10.884607       0.020186        37.647635      
1839            10.860000       409.998965      10.884594       0.020189        37.667824      
1840            10.860000       410.218348      10.884581       0.020201        37.688025      
1841            10.860000       410.472700      10.884565       0.023421        37.711446      
1842            10.860000       410.691985      10.884552       0.020192        37.731638      
1843            10.860000       410.910271      10.884539       0.020100        37.751738      
1844            10.860000       411.128742      10.884526       0.020117        37.771855      
1845            10.860000       411.347495      10.884513       0.020143        37.791998      
1846            10.860000       411.567920      10.884500       0.020297        37.812295      
1847            10.860000       411.788541      10.884487       0.020315        37.832610      
1848            10.860000       412.008065      10.884474       0.020214        37.852824      
1849            10.860000       412.226362      10.884461       0.020101        37.872925      
1850            10.860000       412.444930      10.884448       0.020126        37.893051      
1851            10.860000       412.663314      10.884435       0.020109        37.913160      
1852            10.860000       412.881730      10.884422       0.020112        37.933272      
1853            10.860000       413.099745      10.884409       0.020075        37.953347      
1854            10.860000       413.318009      10.884396       0.020098        37.973445      
1855            10.860000       413.535947      10.884383       0.020068        37.993513      
1856            10.860000       413.795882      10.884368       0.023935        38.017448      
1857            10.860000       414.015178      10.884355       0.020193        38.037641      
1858            10.860000       414.234213      10.884342       0.020169        38.057810      
1859            10.860000       414.454117      10.884329       0.020249        38.078059      
1860            10.860000       414.697283      10.884315       0.022391        38.100450      
1861            10.860000       414.916297      10.884302       0.020167        38.120617      
1862            10.860000       415.135256      10.884289       0.020162        38.140779      
1863            10.860000       415.354422      10.884276       0.020181        38.160960      
1864            10.860000       415.573457      10.884263       0.020169        38.181129      
1865            10.860000       415.792503      10.884250       0.020170        38.201299      
1866            10.860000       416.011300      10.884238       0.020147        38.221446      
1867            10.860000       416.230346      10.884225       0.020170        38.241616      
1868            10.860000       416.449479      10.884212       0.020178        38.261794      
1869            10.860000       416.669492      10.884199       0.020259        38.282053      
1870            10.860000       416.901809      10.884186       0.021392        38.303445      
1871            10.860000       417.120627      10.884173       0.020149        38.323594      
1872            10.860000       417.339467      10.884160       0.020151        38.343745      
1873            10.860000       417.586032      10.884146       0.022704        38.366449      
1874            10.867000       417.835973      10.884136       0.023000        38.389449      
1875            10.867000       418.060257      10.884127       0.020639        38.410088      
1876            10.867000       418.285769      10.884117       0.020752        38.430840      
1877            10.867000       418.508315      10.884108       0.020479        38.451319      
1878            10.867000       418.759734      10.884098       0.023136        38.474455      
1879            10.867000       418.984474      10.884089       0.020681        38.495136      
1880            10.867000       419.206530      10.884080       0.020434        38.515570      
1881            10.867000       419.428913      10.884071       0.020464        38.536034      
1882            10.867000       419.655055      10.884061       0.020810        38.556844      
1883            10.867000       419.873623      10.884052       0.020113        38.576957      
1884            10.867000       420.092158      10.884044       0.020110        38.597067      
1885            10.867000       420.310715      10.884035       0.020112        38.617179      
1886            10.867000       420.529251      10.884026       0.020110        38.637289      
1887            10.867000       420.747797      10.884017       0.020111        38.657400      
1888            10.867000       420.966376      10.884008       0.020114        38.677514      
1889            10.867000       421.184933      10.883999       0.020112        38.697626      
1890            10.867000       421.443763      10.883989       0.023818        38.721444      
1891            10.867000       421.662222      10.883980       0.020103        38.741547      
1892            10.867000       421.880660      10.883971       0.020101        38.761648      
1893            10.867000       422.099206      10.883962       0.020111        38.781759      
1894            10.867000       422.324218      10.883953       0.020706        38.802465      
1895            10.867000       422.546720      10.883944       0.020475        38.822940      
1896            10.867000       422.768244      10.883936       0.020385        38.843325      
1897            10.867000       422.988583      10.883927       0.020276        38.863601      
1898            10.867000       423.210118      10.883918       0.020386        38.883987      
1899            10.867000       423.433304      10.883909       0.020538        38.904525      
1900            10.867000       423.653796      10.883900       0.020290        38.924815      
1901            10.867000       423.874168      10.883891       0.020279        38.945094      
1902            10.867000       424.094540      10.883882       0.020279        38.965373      
1903            10.867000       424.315042      10.883874       0.020291        38.985664      
1904            10.867000       424.562657      10.883864       0.022786        39.008450      
1905            10.867000       424.783094      10.883855       0.020285        39.028735      
1906            10.867000       425.003423      10.883846       0.020275        39.049010      
1907            10.867000       425.223893      10.883838       0.020288        39.069298      
1908            10.867000       425.444297      10.883829       0.020282        39.089580      
1909            10.867000       425.664680      10.883820       0.020280        39.109860      
1910            10.867000       425.884943      10.883811       0.020269        39.130129      
1911            10.867000       426.103891      10.883803       0.020148        39.150277      
1912            10.867000       426.322774      10.883794       0.020142        39.170419      
1913            10.867000       426.541712      10.883785       0.020147        39.190566      
1914            10.867000       426.762214      10.883777       0.020291        39.210857      
1915            10.867000       426.982575      10.883768       0.020278        39.231135      
1916            10.867000       427.203045      10.883759       0.020288        39.251423      
1917            10.867000       427.442619      10.883750       0.022046        39.273469      
1918            10.867000       427.665175      10.883741       0.020480        39.293949      
1919            10.867000       427.884025      10.883733       0.020139        39.314088      
1920            10.867000       428.102756      10.883724       0.020128        39.334216      
1921            10.867000       428.322596      10.883716       0.020230        39.354446      
1922            10.867000       428.541381      10.883707       0.020133        39.374579      
1923            10.889000       428.760359      10.883710       0.020110        39.394689      
1924            10.889000       428.979511      10.883712       0.020126        39.414815      
1925            10.889000       429.201701      10.883715       0.020405        39.435220      
1926            10.889000       429.443861      10.883718       0.022239        39.457459      
